nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—CYP2C9—Donepezil—Alzheimer's disease	0.111	1	CbGbCtD
Agomelatine—HTR2C—choroid plexus—Alzheimer's disease	0.0622	0.35	CbGeAlD
Agomelatine—MTNR1A—forebrain—Alzheimer's disease	0.0194	0.109	CbGeAlD
Agomelatine—HTR2C—telencephalic ventricle—Alzheimer's disease	0.0182	0.102	CbGeAlD
Agomelatine—MTNR1A—telencephalon—Alzheimer's disease	0.0179	0.1	CbGeAlD
Agomelatine—Restless legs syndrome—Rivastigmine—Alzheimer's disease	0.0153	0.0329	CcSEcCtD
Agomelatine—MTNR1A—nervous system—Alzheimer's disease	0.0106	0.0593	CbGeAlD
Agomelatine—MTNR1A—central nervous system—Alzheimer's disease	0.0102	0.0571	CbGeAlD
Agomelatine—Suicidal ideation—Galantamine—Alzheimer's disease	0.00905	0.0195	CcSEcCtD
Agomelatine—MTNR1A—brain—Alzheimer's disease	0.00807	0.0453	CbGeAlD
Agomelatine—Aggression—Galantamine—Alzheimer's disease	0.00722	0.0156	CcSEcCtD
Agomelatine—Suicidal ideation—Memantine—Alzheimer's disease	0.00637	0.0137	CcSEcCtD
Agomelatine—Phosphatase alkaline increased—Galantamine—Alzheimer's disease	0.00635	0.0137	CcSEcCtD
Agomelatine—Suicidal ideation—Rivastigmine—Alzheimer's disease	0.00623	0.0134	CcSEcCtD
Agomelatine—Mania—Memantine—Alzheimer's disease	0.00614	0.0132	CcSEcCtD
Agomelatine—Nightmare—Galantamine—Alzheimer's disease	0.00613	0.0132	CcSEcCtD
Agomelatine—Rash erythematous—Memantine—Alzheimer's disease	0.00583	0.0126	CcSEcCtD
Agomelatine—Rash erythematous—Rivastigmine—Alzheimer's disease	0.00571	0.0123	CcSEcCtD
Agomelatine—Aggression—Donepezil—Alzheimer's disease	0.0056	0.0121	CcSEcCtD
Agomelatine—Blood alkaline phosphatase increased—Galantamine—Alzheimer's disease	0.0053	0.0114	CcSEcCtD
Agomelatine—Aggression—Memantine—Alzheimer's disease	0.00508	0.011	CcSEcCtD
Agomelatine—Aggression—Rivastigmine—Alzheimer's disease	0.00497	0.0107	CcSEcCtD
Agomelatine—Phosphatase alkaline increased—Donepezil—Alzheimer's disease	0.00492	0.0106	CcSEcCtD
Agomelatine—Abnormal dreams—Donepezil—Alzheimer's disease	0.00486	0.0105	CcSEcCtD
Agomelatine—HTR2C—forebrain—Alzheimer's disease	0.00476	0.0268	CbGeAlD
Agomelatine—HTR2B—forebrain—Alzheimer's disease	0.00447	0.0251	CbGeAlD
Agomelatine—Phosphatase alkaline increased—Memantine—Alzheimer's disease	0.00447	0.00962	CcSEcCtD
Agomelatine—HTR2C—telencephalon—Alzheimer's disease	0.00438	0.0246	CbGeAlD
Agomelatine—Phosphatase alkaline increased—Rivastigmine—Alzheimer's disease	0.00437	0.00942	CcSEcCtD
Agomelatine—Melatonin—MT3—Alzheimer's disease	0.00434	0.218	CrCbGaD
Agomelatine—Nightmare—Memantine—Alzheimer's disease	0.00431	0.00929	CcSEcCtD
Agomelatine—Nightmare—Rivastigmine—Alzheimer's disease	0.00422	0.00909	CcSEcCtD
Agomelatine—HTR2B—telencephalon—Alzheimer's disease	0.00411	0.0231	CbGeAlD
Agomelatine—Blood alkaline phosphatase increased—Donepezil—Alzheimer's disease	0.00411	0.00885	CcSEcCtD
Agomelatine—Eczema—Donepezil—Alzheimer's disease	0.00397	0.00856	CcSEcCtD
Agomelatine—Blood alkaline phosphatase increased—Memantine—Alzheimer's disease	0.00373	0.00803	CcSEcCtD
Agomelatine—Blood alkaline phosphatase increased—Rivastigmine—Alzheimer's disease	0.00365	0.00786	CcSEcCtD
Agomelatine—Hepatic failure—Memantine—Alzheimer's disease	0.00361	0.00777	CcSEcCtD
Agomelatine—Eczema—Memantine—Alzheimer's disease	0.00361	0.00777	CcSEcCtD
Agomelatine—Weight decreased—Galantamine—Alzheimer's disease	0.0036	0.00776	CcSEcCtD
Agomelatine—Depression—Galantamine—Alzheimer's disease	0.00354	0.00763	CcSEcCtD
