nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—SLCO2B1—Erlotinib—kidney cancer	0.529	1	CbGbCtD
Latanoprost—PTGFR—Prostaglandin Synthesis and Regulation—ANXA4—kidney cancer	0.00511	0.171	CbGpPWpGaD
Latanoprost—PTGFR—Prostaglandin Synthesis and Regulation—ANXA2—kidney cancer	0.00268	0.0897	CbGpPWpGaD
Latanoprost—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—ACHE—kidney cancer	0.00187	0.0625	CbGpPWpGaD
Latanoprost—Toxic epidermal necrolysis—Sorafenib—kidney cancer	0.00179	0.00407	CcSEcCtD
Latanoprost—SLC22A1—Abacavir transmembrane transport—ABCB1—kidney cancer	0.00179	0.0597	CbGpPWpGaD
Latanoprost—Hepatic function abnormal—Gemcitabine—kidney cancer	0.00176	0.00399	CcSEcCtD
Latanoprost—Erythema—Pazopanib—kidney cancer	0.00175	0.00397	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Sunitinib—kidney cancer	0.00173	0.00392	CcSEcCtD
Latanoprost—Conjunctivitis—Everolimus—kidney cancer	0.00172	0.0039	CcSEcCtD
Latanoprost—Urinary tract infection—Everolimus—kidney cancer	0.00172	0.0039	CcSEcCtD
Latanoprost—Eye irritation—Capecitabine—kidney cancer	0.0017	0.00387	CcSEcCtD
Latanoprost—Conjunctivitis—Erlotinib—kidney cancer	0.00166	0.00376	CcSEcCtD
Latanoprost—Vision blurred—Pazopanib—kidney cancer	0.00165	0.00374	CcSEcCtD
Latanoprost—Dry eye—Paclitaxel—kidney cancer	0.00164	0.00372	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Dactinomycin—kidney cancer	0.00163	0.00371	CcSEcCtD
Latanoprost—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—kidney cancer	0.00163	0.0544	CbGpPWpGaD
Latanoprost—Bronchitis—Sunitinib—kidney cancer	0.00159	0.00361	CcSEcCtD
Latanoprost—Arthralgia—Temsirolimus—kidney cancer	0.00158	0.00359	CcSEcCtD
Latanoprost—Chest pain—Temsirolimus—kidney cancer	0.00158	0.00359	CcSEcCtD
Latanoprost—Lacrimation increased—Capecitabine—kidney cancer	0.00158	0.00358	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Temsirolimus—kidney cancer	0.00157	0.00356	CcSEcCtD
Latanoprost—Connective tissue disorder—Everolimus—kidney cancer	0.00156	0.00354	CcSEcCtD
Latanoprost—PTGFR—Prostaglandin Synthesis and Regulation—PTGS1—kidney cancer	0.00154	0.0515	CbGpPWpGaD
Latanoprost—Upper respiratory tract infection—Sunitinib—kidney cancer	0.00154	0.00349	CcSEcCtD
Latanoprost—Oedema—Temsirolimus—kidney cancer	0.00152	0.00344	CcSEcCtD
Latanoprost—PTGFR—Prostaglandin Synthesis and Regulation—ANXA1—kidney cancer	0.00151	0.0505	CbGpPWpGaD
Latanoprost—Connective tissue disorder—Erlotinib—kidney cancer	0.0015	0.00341	CcSEcCtD
Latanoprost—Inflammation—Capecitabine—kidney cancer	0.0015	0.0034	CcSEcCtD
Latanoprost—Chest pain—Pazopanib—kidney cancer	0.00149	0.00338	CcSEcCtD
Latanoprost—Arthralgia—Pazopanib—kidney cancer	0.00149	0.00338	CcSEcCtD
Latanoprost—Nervous system disorder—Temsirolimus—kidney cancer	0.00149	0.00337	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Pazopanib—kidney cancer	0.00148	0.00336	CcSEcCtD
Latanoprost—Skin disorder—Temsirolimus—kidney cancer	0.00147	0.00334	CcSEcCtD
Latanoprost—Embolism—Doxorubicin—kidney cancer	0.00146	0.00332	CcSEcCtD
Latanoprost—Keratitis—Doxorubicin—kidney cancer	0.00145	0.00328	CcSEcCtD
Latanoprost—Urinary tract infection—Sunitinib—kidney cancer	0.00144	0.00326	CcSEcCtD
Latanoprost—Mediastinal disorder—Everolimus—kidney cancer	0.00143	0.00325	CcSEcCtD
Latanoprost—Oedema—Pazopanib—kidney cancer	0.00143	0.00324	CcSEcCtD
Latanoprost—Eye pain—Paclitaxel—kidney cancer	0.00143	0.00324	CcSEcCtD
