nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—CYP26A1—Barrett's esophagus	0.773	1	CbGaD
Acitretin—Vitamin A—CYP26A1—Barrett's esophagus	0.00431	1	CrCbGaD
Acitretin—RBP1—Vitamin A and Carotenoid Metabolism—CYP26A1—Barrett's esophagus	0.00327	0.0374	CbGpPWpGaD
Acitretin—CYP26A1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00321	0.0368	CbGpPWpGaD
Acitretin—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00266	0.0305	CbGpPWpGaD
Acitretin—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00266	0.0305	CbGpPWpGaD
Acitretin—RARG—Nuclear Receptors—NR1I2—Barrett's esophagus	0.00244	0.0279	CbGpPWpGaD
Acitretin—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00239	0.0273	CbGpPWpGaD
Acitretin—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00239	0.0273	CbGpPWpGaD
Acitretin—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00229	0.0262	CbGpPWpGaD
Acitretin—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00229	0.0262	CbGpPWpGaD
Acitretin—RXRG—Nuclear Receptors—NR1I2—Barrett's esophagus	0.00223	0.0255	CbGpPWpGaD
Acitretin—RARG—Vitamin A and Carotenoid Metabolism—CYP26A1—Barrett's esophagus	0.00221	0.0253	CbGpPWpGaD
Acitretin—RARB—Nuclear Receptors—NR1I2—Barrett's esophagus	0.00218	0.025	CbGpPWpGaD
Acitretin—RARA—Nuclear Receptors—NR1I2—Barrett's esophagus	0.00209	0.024	CbGpPWpGaD
Acitretin—RXRB—Nuclear Receptors—NR1I2—Barrett's esophagus	0.00209	0.024	CbGpPWpGaD
