nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—UGT2B15—digestive system—acquired immunodeficiency syndrome	0.0117	0.101	CbGeAlD
Lorazepam—TSPO—blood plasma—acquired immunodeficiency syndrome	0.0109	0.0945	CbGeAlD
Lorazepam—TSPO—retina—acquired immunodeficiency syndrome	0.00594	0.0518	CbGeAlD
Lorazepam—TSPO—skin of body—acquired immunodeficiency syndrome	0.00522	0.0454	CbGeAlD
Lorazepam—GABRG2—spinal cord—acquired immunodeficiency syndrome	0.00453	0.0394	CbGeAlD
Lorazepam—TSPO—lymphoid tissue—acquired immunodeficiency syndrome	0.00422	0.0368	CbGeAlD
Lorazepam—TSPO—digestive system—acquired immunodeficiency syndrome	0.00417	0.0363	CbGeAlD
Lorazepam—GABRA1—spinal cord—acquired immunodeficiency syndrome	0.004	0.0348	CbGeAlD
Lorazepam—TSPO—blood—acquired immunodeficiency syndrome	0.00398	0.0346	CbGeAlD
Lorazepam—TSPO—bone marrow—acquired immunodeficiency syndrome	0.00385	0.0335	CbGeAlD
Lorazepam—TSPO—spinal cord—acquired immunodeficiency syndrome	0.00383	0.0334	CbGeAlD
Lorazepam—GABRG2—nervous system—acquired immunodeficiency syndrome	0.00382	0.0332	CbGeAlD
Lorazepam—TSPO—vagina—acquired immunodeficiency syndrome	0.00369	0.0321	CbGeAlD
Lorazepam—GABRG2—central nervous system—acquired immunodeficiency syndrome	0.00367	0.032	CbGeAlD
Lorazepam—TSPO—lung—acquired immunodeficiency syndrome	0.00349	0.0304	CbGeAlD
Lorazepam—GABRB3—spinal cord—acquired immunodeficiency syndrome	0.00348	0.0303	CbGeAlD
Lorazepam—GABRA1—nervous system—acquired immunodeficiency syndrome	0.00337	0.0293	CbGeAlD
Lorazepam—GABRA1—central nervous system—acquired immunodeficiency syndrome	0.00324	0.0283	CbGeAlD
Lorazepam—TSPO—nervous system—acquired immunodeficiency syndrome	0.00323	0.0281	CbGeAlD
Lorazepam—GABRB3—lung—acquired immunodeficiency syndrome	0.00316	0.0276	CbGeAlD
Lorazepam—TSPO—central nervous system—acquired immunodeficiency syndrome	0.00311	0.0271	CbGeAlD
Lorazepam—GABRB3—nervous system—acquired immunodeficiency syndrome	0.00293	0.0255	CbGeAlD
Lorazepam—GABRG2—brain—acquired immunodeficiency syndrome	0.00292	0.0254	CbGeAlD
Lorazepam—GABRB3—central nervous system—acquired immunodeficiency syndrome	0.00282	0.0246	CbGeAlD
Lorazepam—GABRA1—brain—acquired immunodeficiency syndrome	0.00258	0.0224	CbGeAlD
Lorazepam—TSPO—brain—acquired immunodeficiency syndrome	0.00247	0.0215	CbGeAlD
Lorazepam—TSPO—lymph node—acquired immunodeficiency syndrome	0.00238	0.0208	CbGeAlD
Lorazepam—GABRB3—brain—acquired immunodeficiency syndrome	0.00224	0.0195	CbGeAlD
Lorazepam—Tension—Indinavir—acquired immunodeficiency syndrome	0.00183	0.00207	CcSEcCtD
Lorazepam—Thrombocytopenia—Abacavir—acquired immunodeficiency syndrome	0.00182	0.00206	CcSEcCtD
Lorazepam—Nervousness—Indinavir—acquired immunodeficiency syndrome	0.00182	0.00205	CcSEcCtD
Lorazepam—Arrhythmia—Efavirenz—acquired immunodeficiency syndrome	0.00181	0.00205	CcSEcCtD
Lorazepam—Vertigo—Zidovudine—acquired immunodeficiency syndrome	0.00181	0.00204	CcSEcCtD
Lorazepam—Alopecia—Efavirenz—acquired immunodeficiency syndrome	0.00179	0.00203	CcSEcCtD
Lorazepam—Jaundice—Lamivudine—acquired immunodeficiency syndrome	0.00179	0.00202	CcSEcCtD
Lorazepam—Hallucination—Ritonavir—acquired immunodeficiency syndrome	0.00179	0.00202	CcSEcCtD
Lorazepam—Erythema—Efavirenz—acquired immunodeficiency syndrome	0.00177	0.002	CcSEcCtD
Lorazepam—Vision blurred—Indinavir—acquired immunodeficiency syndrome	0.00176	0.00199	CcSEcCtD
Lorazepam—Tremor—Indinavir—acquired immunodeficiency syndrome	0.00175	0.00198	CcSEcCtD
Lorazepam—Chills—Delavirdine—acquired immunodeficiency syndrome	0.00174	0.00197	CcSEcCtD
Lorazepam—Convulsion—Zidovudine—acquired immunodeficiency syndrome	0.00174	0.00197	CcSEcCtD
