nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—kidney cancer—melanoma	0.3	1	CtDrD
Sorafenib—RAF1—Vemurafenib—melanoma	0.106	0.42	CbGbCtD
Sorafenib—BRAF—Vemurafenib—melanoma	0.0888	0.352	CbGbCtD
Sorafenib—FLT1—melanoma	0.0697	0.257	CbGaD
Sorafenib—PDGFRA—melanoma	0.0562	0.207	CbGaD
Sorafenib—BRAF—melanoma	0.0514	0.189	CbGaD
Sorafenib—KDR—melanoma	0.0437	0.161	CbGaD
Sorafenib—KIT—melanoma	0.0413	0.152	CbGaD
Sorafenib—ABCG2—Vemurafenib—melanoma	0.0101	0.0399	CbGbCtD
Sorafenib—ABCB1—melanoma	0.00951	0.035	CbGaD
Sorafenib—ABCG2—Dactinomycin—melanoma	0.00669	0.0265	CbGbCtD
Sorafenib—CYP1A2—Carmustine—melanoma	0.00525	0.0208	CbGbCtD
Sorafenib—CYP1A2—Vemurafenib—melanoma	0.00415	0.0164	CbGbCtD
Sorafenib—CYP3A4—Temozolomide—melanoma	0.00397	0.0157	CbGbCtD
Sorafenib—ABCC2—Docetaxel—melanoma	0.00382	0.0151	CbGbCtD
Sorafenib—ABCG2—Docetaxel—melanoma	0.00346	0.0137	CbGbCtD
Sorafenib—CYP2D6—Vemurafenib—melanoma	0.00342	0.0135	CbGbCtD
Sorafenib—CYP1A2—Dacarbazine—melanoma	0.00318	0.0126	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.00255	0.0101	CbGbCtD
Sorafenib—CYP3A7—Docetaxel—melanoma	0.00255	0.0101	CbGbCtD
Sorafenib—ABCB1—Dactinomycin—melanoma	0.00241	0.00955	CbGbCtD
Sorafenib—CYP3A4—Vemurafenib—melanoma	0.00218	0.00861	CbGbCtD
Sorafenib—CYP3A5—Docetaxel—melanoma	0.00191	0.00758	CbGbCtD
Sorafenib—ABCB1—Docetaxel—melanoma	0.00125	0.00493	CbGbCtD
Sorafenib—FLT1—umbilical vein—melanoma	0.000989	0.0328	CbGeAlD
Sorafenib—Regorafenib—EPHA2—melanoma	0.000944	0.326	CrCbGaD
Sorafenib—KDR—umbilical vein—melanoma	0.000836	0.0277	CbGeAlD
Sorafenib—KDR—hindlimb—melanoma	0.000765	0.0254	CbGeAlD
Sorafenib—CYP3A4—Docetaxel—melanoma	0.000747	0.00295	CbGbCtD
Sorafenib—TIE1—endothelium—melanoma	0.000729	0.0242	CbGeAlD
Sorafenib—TIE1—blood vessel—melanoma	0.000673	0.0223	CbGeAlD
Sorafenib—KDR—appendage—melanoma	0.000656	0.0218	CbGeAlD
Sorafenib—FLT4—endothelium—melanoma	0.000603	0.02	CbGeAlD
Sorafenib—FLT4—blood vessel—melanoma	0.000556	0.0184	CbGeAlD
Sorafenib—MKNK2—hair follicle—melanoma	0.000536	0.0178	CbGeAlD
Sorafenib—MKNK1—hair follicle—melanoma	0.00053	0.0176	CbGeAlD
Sorafenib—CDKL2—head—melanoma	0.000489	0.0162	CbGeAlD
Sorafenib—RALBP1—hair follicle—melanoma	0.000484	0.0161	CbGeAlD
Sorafenib—KIT—skin epidermis—melanoma	0.000484	0.016	CbGeAlD
Sorafenib—Regorafenib—FLT1—melanoma	0.000474	0.164	CrCbGaD
Sorafenib—FLT1—endothelium—melanoma	0.000469	0.0155	CbGeAlD
Sorafenib—RAF1—hair follicle—melanoma	0.000458	0.0152	CbGeAlD
Sorafenib—MAPK15—head—melanoma	0.000441	0.0146	CbGeAlD
Sorafenib—FLT1—blood vessel—melanoma	0.000432	0.0143	CbGeAlD
Sorafenib—KDR—endothelium—melanoma	0.000396	0.0131	CbGeAlD
Sorafenib—ZAK—eye—melanoma	0.000391	0.013	CbGeAlD
Sorafenib—Regorafenib—PDGFRA—melanoma	0.000382	0.132	CrCbGaD
Sorafenib—HIPK3—retina—melanoma	0.00038	0.0126	CbGeAlD
Sorafenib—KDR—blood vessel—melanoma	0.000365	0.0121	CbGeAlD
Sorafenib—KIT—endothelium—melanoma	0.000351	0.0116	CbGeAlD
Sorafenib—RET—neck—melanoma	0.000351	0.0116	CbGeAlD
Sorafenib—Regorafenib—BRAF—melanoma	0.000349	0.121	CrCbGaD
Sorafenib—EPHX2—eye—melanoma	0.000328	0.0109	CbGeAlD
