nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—HTR3A—myenteric nerve plexus—jejunal cancer	0.248	0.248	CbGeAlD
Aripiprazole—HTR7—myenteric nerve plexus—jejunal cancer	0.16	0.16	CbGeAlD
Aripiprazole—HTR2A—myenteric nerve plexus—jejunal cancer	0.1	0.1	CbGeAlD
Aripiprazole—DRD5—lymphoid tissue—jejunal cancer	0.0258	0.0258	CbGeAlD
Aripiprazole—H1F0—smooth muscle tissue—jejunal cancer	0.0249	0.0249	CbGeAlD
Aripiprazole—H1F0—pancreas—jejunal cancer	0.023	0.023	CbGeAlD
Aripiprazole—CYP3A7—endocrine gland—jejunal cancer	0.0219	0.0219	CbGeAlD
Aripiprazole—DRD5—endocrine gland—jejunal cancer	0.021	0.021	CbGeAlD
Aripiprazole—H1F0—lymphoid tissue—jejunal cancer	0.0199	0.0199	CbGeAlD
Aripiprazole—HTR2B—smooth muscle tissue—jejunal cancer	0.018	0.018	CbGeAlD
Aripiprazole—H1F0—endocrine gland—jejunal cancer	0.0163	0.0163	CbGeAlD
Aripiprazole—CHRM3—smooth muscle tissue—jejunal cancer	0.0162	0.0162	CbGeAlD
Aripiprazole—HTR7—smooth muscle tissue—jejunal cancer	0.0154	0.0154	CbGeAlD
Aripiprazole—ADRA2C—pancreas—jejunal cancer	0.0131	0.0131	CbGeAlD
Aripiprazole—HTR1B—endocrine gland—jejunal cancer	0.013	0.013	CbGeAlD
Aripiprazole—CHRM2—endocrine gland—jejunal cancer	0.0129	0.0129	CbGeAlD
Aripiprazole—ADRB1—endocrine gland—jejunal cancer	0.0122	0.0122	CbGeAlD
Aripiprazole—ADRA1A—lymphoid tissue—jejunal cancer	0.0119	0.0119	CbGeAlD
Aripiprazole—SLC6A4—endocrine gland—jejunal cancer	0.0118	0.0118	CbGeAlD
Aripiprazole—CHRM1—endocrine gland—jejunal cancer	0.0118	0.0118	CbGeAlD
Aripiprazole—HRH1—smooth muscle tissue—jejunal cancer	0.0115	0.0115	CbGeAlD
Aripiprazole—H1F0—lymph node—jejunal cancer	0.0112	0.0112	CbGeAlD
Aripiprazole—CYP3A5—pancreas—jejunal cancer	0.0109	0.0109	CbGeAlD
Aripiprazole—CHRM3—endocrine gland—jejunal cancer	0.0105	0.0105	CbGeAlD
Aripiprazole—HTR1A—endocrine gland—jejunal cancer	0.0105	0.0105	CbGeAlD
Aripiprazole—ADRA2A—pancreas—jejunal cancer	0.0104	0.0104	CbGeAlD
Aripiprazole—HTR7—endocrine gland—jejunal cancer	0.01	0.01	CbGeAlD
Aripiprazole—ADRA1A—endocrine gland—jejunal cancer	0.00968	0.00968	CbGeAlD
Aripiprazole—HTR2A—smooth muscle tissue—jejunal cancer	0.00959	0.00959	CbGeAlD
Aripiprazole—DRD2—endocrine gland—jejunal cancer	0.00949	0.00949	CbGeAlD
Aripiprazole—KCNH2—endocrine gland—jejunal cancer	0.00935	0.00935	CbGeAlD
Aripiprazole—HTR2B—lymph node—jejunal cancer	0.0081	0.0081	CbGeAlD
Aripiprazole—CYP3A5—endocrine gland—jejunal cancer	0.00772	0.00772	CbGeAlD
Aripiprazole—HRH1—endocrine gland—jejunal cancer	0.00749	0.00749	CbGeAlD
Aripiprazole—ADRA2A—endocrine gland—jejunal cancer	0.00736	0.00736	CbGeAlD
Aripiprazole—KCNH2—lymph node—jejunal cancer	0.00646	0.00646	CbGeAlD
Aripiprazole—ADRA2C—lymph node—jejunal cancer	0.00638	0.00638	CbGeAlD
Aripiprazole—HTR2A—endocrine gland—jejunal cancer	0.00626	0.00626	CbGeAlD
Aripiprazole—ABCB1—pancreas—jejunal cancer	0.00581	0.00581	CbGeAlD
Aripiprazole—CYP3A4—endocrine gland—jejunal cancer	0.00579	0.00579	CbGeAlD
Aripiprazole—CYP2D6—endocrine gland—jejunal cancer	0.0057	0.0057	CbGeAlD
Aripiprazole—HRH1—lymph node—jejunal cancer	0.00518	0.00518	CbGeAlD
Aripiprazole—ADRA2A—lymph node—jejunal cancer	0.00509	0.00509	CbGeAlD
Aripiprazole—ABCB1—lymphoid tissue—jejunal cancer	0.00502	0.00502	CbGeAlD
Aripiprazole—ABCB1—endocrine gland—jejunal cancer	0.0041	0.0041	CbGeAlD
Aripiprazole—ABCB1—lymph node—jejunal cancer	0.00284	0.00284	CbGeAlD
