nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—SLCO1B1—breast cancer	0.248	0.502	CbGaD
Valsartan—AGTR1—breast cancer	0.199	0.403	CbGaD
Valsartan—SLCO1B3—Paclitaxel—breast cancer	0.0485	0.17	CbGbCtD
Valsartan—ALB—breast cancer	0.0472	0.0953	CbGaD
Valsartan—SLCO1B3—Docetaxel—breast cancer	0.035	0.123	CbGbCtD
Valsartan—CYP2C9—Anastrozole—breast cancer	0.032	0.112	CbGbCtD
Valsartan—SLCO1B1—Irinotecan—breast cancer	0.0279	0.0974	CbGbCtD
Valsartan—SLCO1B3—Methotrexate—breast cancer	0.0253	0.0885	CbGbCtD
Valsartan—CYP2C9—Idarubicin—breast cancer	0.0243	0.0849	CbGbCtD
Valsartan—ALB—Irinotecan—breast cancer	0.0153	0.0533	CbGbCtD
Valsartan—SLCO1B1—Methotrexate—breast cancer	0.0147	0.0515	CbGbCtD
Valsartan—ALB—Fluorouracil—breast cancer	0.0146	0.0512	CbGbCtD
Valsartan—CYP2C9—Capecitabine—breast cancer	0.0133	0.0465	CbGbCtD
Valsartan—CYP2C9—Tamoxifen—breast cancer	0.0107	0.0374	CbGbCtD
Valsartan—CYP2C9—Paclitaxel—breast cancer	0.00833	0.0291	CbGbCtD
Valsartan—ALB—Methotrexate—breast cancer	0.00807	0.0282	CbGbCtD
Valsartan—CYP2C9—Fluorouracil—breast cancer	0.00789	0.0276	CbGbCtD
Valsartan—Tasosartan—AGTR2—breast cancer	0.00118	0.231	CrCbGaD
Valsartan—SLCO1B1—mammary gland—breast cancer	0.000825	0.108	CbGeAlD
Valsartan—AGTR1—nipple—breast cancer	0.000716	0.0938	CbGeAlD
Valsartan—Forasartan—AGTR1—breast cancer	0.000676	0.132	CrCbGaD
Valsartan—ALB—mammary gland—breast cancer	0.000667	0.0875	CbGeAlD
Valsartan—SLCO1B3—pituitary gland—breast cancer	0.000645	0.0845	CbGeAlD
Valsartan—SLCO1B3—endocrine gland—breast cancer	0.000499	0.0654	CbGeAlD
Valsartan—AGTR1—epithelium—breast cancer	0.000482	0.0632	CbGeAlD
Valsartan—Irbesartan—JUN—breast cancer	0.000434	0.0848	CrCbGaD
Valsartan—Olmesartan—SLCO1B1—breast cancer	0.000431	0.0844	CrCbGaD
Valsartan—CYP2C9—mammary gland—breast cancer	0.000417	0.0546	CbGeAlD
Valsartan—Tasosartan—AGTR1—breast cancer	0.000409	0.0801	CrCbGaD
Valsartan—AGTR1—pituitary gland—breast cancer	0.000391	0.0512	CbGeAlD
Valsartan—AGTR1—adipose tissue—breast cancer	0.000389	0.051	CbGeAlD
Valsartan—AGTR1—female reproductive system—breast cancer	0.000358	0.0469	CbGeAlD
Valsartan—AGTR1—adrenal gland—breast cancer	0.000349	0.0458	CbGeAlD
Valsartan—Olmesartan—AGTR1—breast cancer	0.000346	0.0677	CrCbGaD
Valsartan—SLCO1B1—female reproductive system—breast cancer	0.000341	0.0447	CbGeAlD
Valsartan—AGTR1—endocrine gland—breast cancer	0.000303	0.0397	CbGeAlD
Valsartan—SLCO1B1—endocrine gland—breast cancer	0.000289	0.0379	CbGeAlD
Valsartan—ALB—adrenal gland—breast cancer	0.000269	0.0353	CbGeAlD
Valsartan—Irbesartan—AGTR1—breast cancer	0.000269	0.0526	CrCbGaD
Valsartan—Candesartan—AGTR1—breast cancer	0.000269	0.0526	CrCbGaD
Valsartan—Losartan—SLCO1B1—breast cancer	0.000216	0.0423	CrCbGaD
Valsartan—AGTR1—lymph node—breast cancer	0.000209	0.0274	CbGeAlD
Valsartan—Losartan—AGTR1—breast cancer	0.000173	0.0339	CrCbGaD
Valsartan—CYP2C9—female reproductive system—breast cancer	0.000172	0.0226	CbGeAlD
Valsartan—ALB—lymph node—breast cancer	0.000162	0.0212	CbGeAlD
Valsartan—CYP2C9—endocrine gland—breast cancer	0.000146	0.0191	CbGeAlD
Valsartan—Irbesartan—PTGS1—breast cancer	0.000125	0.0245	CrCbGaD
Valsartan—Candesartan—PTGS1—breast cancer	0.000125	0.0245	CrCbGaD
Valsartan—Tasosartan—CYP3A4—breast cancer	0.000111	0.0217	CrCbGaD
Valsartan—Irbesartan—CYP2D6—breast cancer	8.51e-05	0.0166	CrCbGaD
Valsartan—Irbesartan—CYP3A4—breast cancer	7.3e-05	0.0143	CrCbGaD
Valsartan—Candesartan—ABCB1—breast cancer	6.08e-05	0.0119	CrCbGaD
Valsartan—Losartan—CYP3A4—breast cancer	4.7e-05	0.0092	CrCbGaD
Valsartan—Pharyngitis—Epirubicin—breast cancer	4.38e-05	0.000305	CcSEcCtD
Valsartan—Cardiac disorder—Methotrexate—breast cancer	4.38e-05	0.000305	CcSEcCtD
Valsartan—Skin disorder—Capecitabine—breast cancer	4.37e-05	0.000305	CcSEcCtD
Valsartan—Urinary tract disorder—Epirubicin—breast cancer	4.36e-05	0.000304	CcSEcCtD
Valsartan—Urticaria—Paclitaxel—breast cancer	4.36e-05	0.000304	CcSEcCtD
Valsartan—Hypotension—Docetaxel—breast cancer	4.34e-05	0.000303	CcSEcCtD
Valsartan—Connective tissue disorder—Epirubicin—breast cancer	4.34e-05	0.000302	CcSEcCtD
Valsartan—Abdominal pain—Paclitaxel—breast cancer	4.34e-05	0.000302	CcSEcCtD
Valsartan—Urethral disorder—Epirubicin—breast cancer	4.33e-05	0.000301	CcSEcCtD
Valsartan—Epistaxis—Doxorubicin—breast cancer	4.29e-05	0.000299	CcSEcCtD
Valsartan—Anorexia—Capecitabine—breast cancer	4.29e-05	0.000299	CcSEcCtD
Valsartan—Angiopathy—Methotrexate—breast cancer	4.28e-05	0.000298	CcSEcCtD
