nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—Radiation recall reaction (dermatologic)—Dactinomycin—ocular cancer	0.0695	0.123	CcSEcCtD
Vinorelbine—Recall phenomenon—Dactinomycin—ocular cancer	0.0657	0.117	CcSEcCtD
Vinorelbine—Neutropenic sepsis—Dactinomycin—ocular cancer	0.0657	0.117	CcSEcCtD
Vinorelbine—Extravasation—Carboplatin—ocular cancer	0.0352	0.0624	CcSEcCtD
Vinorelbine—Phlebitis—Carboplatin—ocular cancer	0.0259	0.0459	CcSEcCtD
Vinorelbine—Myelosuppression—Dactinomycin—ocular cancer	0.0243	0.0431	CcSEcCtD
Vinorelbine—Febrile neutropenia—Dactinomycin—ocular cancer	0.019	0.0336	CcSEcCtD
Vinorelbine—Necrosis—Dactinomycin—ocular cancer	0.0145	0.0257	CcSEcCtD
Vinorelbine—Extravasation—Dactinomycin—ocular cancer	0.0131	0.0232	CcSEcCtD
Vinorelbine—Infection—Carboplatin—ocular cancer	0.0109	0.0193	CcSEcCtD
Vinorelbine—Aplastic anaemia—Dactinomycin—ocular cancer	0.0107	0.019	CcSEcCtD
Vinorelbine—Oesophagitis—Dactinomycin—ocular cancer	0.0104	0.0185	CcSEcCtD
Vinorelbine—Sepsis—Dactinomycin—ocular cancer	0.00989	0.0175	CcSEcCtD
Vinorelbine—Phlebitis—Dactinomycin—ocular cancer	0.00961	0.017	CcSEcCtD
Vinorelbine—Pain—Carboplatin—ocular cancer	0.00937	0.0166	CcSEcCtD
Vinorelbine—Hepatic failure—Dactinomycin—ocular cancer	0.00921	0.0163	CcSEcCtD
Vinorelbine—TUBB—G2/M Transition—MYBL2—ocular cancer	0.00868	0.0199	CbGpPWpGaD
Vinorelbine—Body temperature increased—Carboplatin—ocular cancer	0.00866	0.0154	CcSEcCtD
Vinorelbine—TUBB—Mitotic G2-G2/M phases—MYBL2—ocular cancer	0.00856	0.0196	CbGpPWpGaD
Vinorelbine—Lethargy—Dactinomycin—ocular cancer	0.00845	0.015	CcSEcCtD
Vinorelbine—Aspartate aminotransferase increased—Dactinomycin—ocular cancer	0.00745	0.0132	CcSEcCtD
Vinorelbine—TUBB—G2/M Transition—RBBP4—ocular cancer	0.00738	0.0169	CbGpPWpGaD
Vinorelbine—TUBB—Mitotic G2-G2/M phases—RBBP4—ocular cancer	0.00728	0.0167	CbGpPWpGaD
Vinorelbine—TUBB—Mitotic G2-G2/M phases—E2F3—ocular cancer	0.00728	0.0167	CbGpPWpGaD
Vinorelbine—TUBB4A—G2/M Transition—MYBL2—ocular cancer	0.0072	0.0165	CbGpPWpGaD
Vinorelbine—Dysphagia—Dactinomycin—ocular cancer	0.00715	0.0127	CcSEcCtD
Vinorelbine—TUBB4A—Mitotic G2-G2/M phases—MYBL2—ocular cancer	0.0071	0.0163	CbGpPWpGaD
Vinorelbine—TUBB—G2/M Transition—CDC25A—ocular cancer	0.00702	0.0161	CbGpPWpGaD
Vinorelbine—TUBB—Mitotic G2-G2/M phases—CDC25A—ocular cancer	0.00693	0.0159	CbGpPWpGaD
Vinorelbine—Pancytopenia—Dactinomycin—ocular cancer	0.00679	0.012	CcSEcCtD
Vinorelbine—Neutropenia—Dactinomycin—ocular cancer	0.00669	0.0119	CcSEcCtD
Vinorelbine—TUBB4B—G2/M Transition—MYBL2—ocular cancer	0.00658	0.0151	CbGpPWpGaD
Vinorelbine—TUBB4B—Mitotic G2-G2/M phases—MYBL2—ocular cancer	0.00649	0.0149	CbGpPWpGaD
Vinorelbine—Pneumonia—Dactinomycin—ocular cancer	0.00642	0.0114	CcSEcCtD
Vinorelbine—Stomatitis—Dactinomycin—ocular cancer	0.00622	0.011	CcSEcCtD
Vinorelbine—TUBB4A—G2/M Transition—RBBP4—ocular cancer	0.00612	0.014	CbGpPWpGaD
Vinorelbine—TUBB4A—Mitotic G2-G2/M phases—RBBP4—ocular cancer	0.00603	0.0138	CbGpPWpGaD
Vinorelbine—TUBB4A—Mitotic G2-G2/M phases—E2F3—ocular cancer	0.00603	0.0138	CbGpPWpGaD
Vinorelbine—Agranulocytosis—Dactinomycin—ocular cancer	0.00595	0.0105	CcSEcCtD
Vinorelbine—TUBB4A—G2/M Transition—CDC25A—ocular cancer	0.00582	0.0134	CbGpPWpGaD
Vinorelbine—TUBB4A—Mitotic G2-G2/M phases—CDC25A—ocular cancer	0.00574	0.0132	CbGpPWpGaD
Vinorelbine—TUBB4B—G2/M Transition—RBBP4—ocular cancer	0.0056	0.0128	CbGpPWpGaD
Vinorelbine—TUBB4B—Mitotic G2-G2/M phases—RBBP4—ocular cancer	0.00552	0.0127	CbGpPWpGaD
Vinorelbine—TUBB4B—Mitotic G2-G2/M phases—E2F3—ocular cancer	0.00552	0.0127	CbGpPWpGaD
Vinorelbine—TUBB4B—G2/M Transition—CDC25A—ocular cancer	0.00532	0.0122	CbGpPWpGaD
Vinorelbine—Flushing—Dactinomycin—ocular cancer	0.00531	0.00942	CcSEcCtD
Vinorelbine—TUBB4B—Mitotic G2-G2/M phases—CDC25A—ocular cancer	0.00525	0.012	CbGpPWpGaD
Vinorelbine—Alopecia—Dactinomycin—ocular cancer	0.00506	0.00897	CcSEcCtD
Vinorelbine—Erythema—Dactinomycin—ocular cancer	0.00498	0.00883	CcSEcCtD
Vinorelbine—Ill-defined disorder—Dactinomycin—ocular cancer	0.00462	0.0082	CcSEcCtD
Vinorelbine—Anaemia—Dactinomycin—ocular cancer	0.00461	0.00817	CcSEcCtD
Vinorelbine—Malaise—Dactinomycin—ocular cancer	0.00449	0.00797	CcSEcCtD
Vinorelbine—Leukopenia—Dactinomycin—ocular cancer	0.00446	0.00791	CcSEcCtD
Vinorelbine—Myalgia—Dactinomycin—ocular cancer	0.00424	0.00752	CcSEcCtD
Vinorelbine—Discomfort—Dactinomycin—ocular cancer	0.00419	0.00743	CcSEcCtD
Vinorelbine—Infection—Dactinomycin—ocular cancer	0.00404	0.00716	CcSEcCtD
Vinorelbine—Thrombocytopenia—Dactinomycin—ocular cancer	0.00398	0.00706	CcSEcCtD
Vinorelbine—Anorexia—Dactinomycin—ocular cancer	0.00388	0.00687	CcSEcCtD
Vinorelbine—Musculoskeletal discomfort—Dactinomycin—ocular cancer	0.00371	0.00657	CcSEcCtD
Vinorelbine—TUBB2A—Signaling events mediated by HDAC Class III—CDKN1A—ocular cancer	0.00369	0.00847	CbGpPWpGaD
Vinorelbine—Decreased appetite—Dactinomycin—ocular cancer	0.00354	0.00627	CcSEcCtD
Vinorelbine—TUBB2A—Signaling events mediated by HDAC Class III—EP300—ocular cancer	0.00351	0.00806	CbGpPWpGaD
Vinorelbine—Fatigue—Dactinomycin—ocular cancer	0.00351	0.00622	CcSEcCtD
Vinorelbine—Pain—Dactinomycin—ocular cancer	0.00348	0.00617	CcSEcCtD
Vinorelbine—TUBB—Cell Cycle, Mitotic—CDKN2C—ocular cancer	0.00339	0.00778	CbGpPWpGaD
Vinorelbine—ABCB1—HIF-1-alpha transcription factor network—ID2—ocular cancer	0.00336	0.00772	CbGpPWpGaD
Vinorelbine—Feeling abnormal—Dactinomycin—ocular cancer	0.00335	0.00594	CcSEcCtD
Vinorelbine—Gastrointestinal pain—Dactinomycin—ocular cancer	0.00333	0.0059	CcSEcCtD
Vinorelbine—TUBB—Mitotic G2-G2/M phases—E2F1—ocular cancer	0.00323	0.00742	CbGpPWpGaD
Vinorelbine—Body temperature increased—Dactinomycin—ocular cancer	0.00322	0.0057	CcSEcCtD
Vinorelbine—Abdominal pain—Dactinomycin—ocular cancer	0.00322	0.0057	CcSEcCtD
Vinorelbine—TUBB—Cell Cycle—CDKN2C—ocular cancer	0.00303	0.00695	CbGpPWpGaD
Vinorelbine—Hypersensitivity—Dactinomycin—ocular cancer	0.003	0.00531	CcSEcCtD
Vinorelbine—Asthenia—Dactinomycin—ocular cancer	0.00292	0.00517	CcSEcCtD
Vinorelbine—TUBB—G2/M Transition—CDK2—ocular cancer	0.00283	0.00649	CbGpPWpGaD
Vinorelbine—TUBB—Cell Cycle, Mitotic—E2F5—ocular cancer	0.00282	0.00647	CbGpPWpGaD
Vinorelbine—TUBB4A—Cell Cycle, Mitotic—CDKN2C—ocular cancer	0.00281	0.00644	CbGpPWpGaD
