nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—CYP2A6—Formoterol—asthma	0.164	0.289	CbGbCtD
Amobarbital—CYP2A6—Arformoterol—asthma	0.164	0.289	CbGbCtD
Amobarbital—CYP2A6—Montelukast—asthma	0.124	0.219	CbGbCtD
Amobarbital—CYP2A6—Prednisolone—asthma	0.0728	0.128	CbGbCtD
Amobarbital—CYP2A6—Dexamethasone—asthma	0.0429	0.0757	CbGbCtD
Amobarbital—CHRNA4—autonomic nervous system—asthma	0.000759	0.317	CbGeAlD
Amobarbital—Constipation—Loratadine—asthma	0.00071	0.00185	CcSEcCtD
Amobarbital—Constipation—Tiotropium—asthma	0.000708	0.00184	CcSEcCtD
Amobarbital—Angioedema—Salbutamol—asthma	0.000707	0.00184	CcSEcCtD
Amobarbital—Hypersensitivity—Ipratropium bromide—asthma	0.000706	0.00184	CcSEcCtD
Amobarbital—Anxiety—Formoterol—asthma	0.000695	0.00181	CcSEcCtD
Amobarbital—Anxiety—Arformoterol—asthma	0.000695	0.00181	CcSEcCtD
Amobarbital—Body temperature increased—Aminophylline—asthma	0.000694	0.00181	CcSEcCtD
Amobarbital—Syncope—Salbutamol—asthma	0.000694	0.00181	CcSEcCtD
Amobarbital—Dizziness—Cromoglicic acid—asthma	0.000694	0.0018	CcSEcCtD
Amobarbital—Agitation—Budesonide—asthma	0.000689	0.00179	CcSEcCtD
Amobarbital—Nausea—Ciclesonide—asthma	0.000686	0.00178	CcSEcCtD
Amobarbital—Angioedema—Budesonide—asthma	0.000685	0.00178	CcSEcCtD
Amobarbital—Feeling abnormal—Loratadine—asthma	0.000684	0.00178	CcSEcCtD
Amobarbital—Hypersensitivity—Fluticasone Propionate—asthma	0.000683	0.00178	CcSEcCtD
Amobarbital—Hypersensitivity—Salmeterol—asthma	0.000682	0.00177	CcSEcCtD
Amobarbital—Anxiety—Montelukast—asthma	0.000681	0.00177	CcSEcCtD
Amobarbital—Loss of consciousness—Salbutamol—asthma	0.00068	0.00177	CcSEcCtD
Amobarbital—Syncope—Budesonide—asthma	0.000672	0.00175	CcSEcCtD
Amobarbital—Rash—Cromoglicic acid—asthma	0.000661	0.00172	CcSEcCtD
Amobarbital—Dermatitis—Cromoglicic acid—asthma	0.000661	0.00172	CcSEcCtD
Amobarbital—Loss of consciousness—Budesonide—asthma	0.000659	0.00171	CcSEcCtD
Amobarbital—Headache—Cromoglicic acid—asthma	0.000657	0.00171	CcSEcCtD
Amobarbital—Constipation—Flunisolide—asthma	0.000657	0.00171	CcSEcCtD
Amobarbital—Anxiety—Salbutamol—asthma	0.000656	0.00171	CcSEcCtD
Amobarbital—Body temperature increased—Loratadine—asthma	0.000656	0.00171	CcSEcCtD
Amobarbital—Hypersensitivity—Aminophylline—asthma	0.000647	0.00168	CcSEcCtD
