nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol valerate/Dienogest—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0596	0.0879	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Felbamate—epilepsy syndrome	0.0554	0.0817	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Trimethadione—epilepsy syndrome	0.0554	0.0817	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0521	0.0768	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Clonazepam—epilepsy syndrome	0.0471	0.0695	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Clobazam—epilepsy syndrome	0.0451	0.0666	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Rufinamide—epilepsy syndrome	0.0384	0.0566	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Carbamazepine—epilepsy syndrome	0.0374	0.0552	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Primidone—epilepsy syndrome	0.0349	0.0515	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Phenytoin—epilepsy syndrome	0.0336	0.0495	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Propofol—epilepsy syndrome	0.0313	0.0462	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Phenobarbital—epilepsy syndrome	0.0299	0.0441	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Acetazolamide—epilepsy syndrome	0.0299	0.0441	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Midazolam—epilepsy syndrome	0.0295	0.0435	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Diazepam—epilepsy syndrome	0.0283	0.0418	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Zonisamide—epilepsy syndrome	0.0277	0.0408	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Valproic Acid—epilepsy syndrome	0.0223	0.033	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Topiramate—epilepsy syndrome	0.0202	0.0297	CbGbCtD
Estradiol valerate/Dienogest—Estrone—SLCO1A2—epilepsy syndrome	0.000938	0.242	CrCbGaD
Estradiol valerate/Dienogest—Estradiol—SLCO1A2—epilepsy syndrome	0.000711	0.183	CrCbGaD
Estradiol valerate/Dienogest—Ethinyl Estradiol—ABCC2—epilepsy syndrome	0.000515	0.133	CrCbGaD
Estradiol valerate/Dienogest—Estrone—ABCG2—epilepsy syndrome	0.000397	0.102	CrCbGaD
Estradiol valerate/Dienogest—Estradiol—ABCG2—epilepsy syndrome	0.000301	0.0774	CrCbGaD
