nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CAT—artery—Kawasaki disease	0.115	0.124	CbGeAlD
Fomepizole—ADH1B—artery—Kawasaki disease	0.103	0.112	CbGeAlD
Fomepizole—CAT—endothelium—Kawasaki disease	0.0967	0.105	CbGeAlD
Fomepizole—ADH1B—gall bladder—Kawasaki disease	0.0756	0.0821	CbGeAlD
Fomepizole—CAT—cardiac ventricle—Kawasaki disease	0.0642	0.0698	CbGeAlD
Fomepizole—CAT—neck—Kawasaki disease	0.0638	0.0693	CbGeAlD
Fomepizole—CAT—myocardium—Kawasaki disease	0.0604	0.0656	CbGeAlD
Fomepizole—ADH1B—cardiac ventricle—Kawasaki disease	0.0579	0.0628	CbGeAlD
Fomepizole—ADH1A—heart—Kawasaki disease	0.0548	0.0595	CbGeAlD
Fomepizole—ADH1B—myocardium—Kawasaki disease	0.0544	0.0591	CbGeAlD
Fomepizole—ADH1C—heart—Kawasaki disease	0.0537	0.0584	CbGeAlD
Fomepizole—CAT—heart—Kawasaki disease	0.0422	0.0458	CbGeAlD
Fomepizole—CAT—skin of body—Kawasaki disease	0.0413	0.0449	CbGeAlD
Fomepizole—ADH1B—heart—Kawasaki disease	0.038	0.0413	CbGeAlD
Fomepizole—Heartburn—Acetylsalicylic acid—Kawasaki disease	0.0151	0.19	CcSEcCtD
Fomepizole—Lightheadedness—Acetylsalicylic acid—Kawasaki disease	0.00927	0.117	CcSEcCtD
Fomepizole—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.0058	0.0731	CcSEcCtD
Fomepizole—Flushing—Acetylsalicylic acid—Kawasaki disease	0.00483	0.0609	CcSEcCtD
Fomepizole—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.00419	0.0528	CcSEcCtD
Fomepizole—Agitation—Acetylsalicylic acid—Kawasaki disease	0.00416	0.0525	CcSEcCtD
Fomepizole—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.00407	0.0513	CcSEcCtD
Fomepizole—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.00392	0.0495	CcSEcCtD
Fomepizole—Shock—Acetylsalicylic acid—Kawasaki disease	0.00364	0.0459	CcSEcCtD
Fomepizole—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00361	0.0455	CcSEcCtD
Fomepizole—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00329	0.0415	CcSEcCtD
Fomepizole—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00325	0.0411	CcSEcCtD
Fomepizole—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00253	0.0319	CcSEcCtD
Fomepizole—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00244	0.0308	CcSEcCtD
Fomepizole—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00235	0.0297	CcSEcCtD
Fomepizole—Rash—Acetylsalicylic acid—Kawasaki disease	0.00233	0.0294	CcSEcCtD
Fomepizole—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00233	0.0294	CcSEcCtD
Fomepizole—Nausea—Acetylsalicylic acid—Kawasaki disease	0.0022	0.0277	CcSEcCtD
