nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—GABRG1—alcohol dependence	0.258	0.447	CbGaD
Thiamylal—GABRB1—alcohol dependence	0.19	0.329	CbGaD
Thiamylal—GABRA2—alcohol dependence	0.129	0.224	CbGaD
Thiamylal—GABRB3—Acamprosate—alcohol dependence	0.0958	0.341	CbGbCtD
Thiamylal—GABRG2—Acamprosate—alcohol dependence	0.0849	0.302	CbGbCtD
Thiamylal—GABRA1—Acamprosate—alcohol dependence	0.0706	0.251	CbGbCtD
Thiamylal—CYP2C9—Disulfiram—alcohol dependence	0.0298	0.106	CbGbCtD
Thiamylal—GABRQ—nerve—alcohol dependence	0.00245	0.0575	CbGeAlD
Thiamylal—GABRQ—forebrain—alcohol dependence	0.00102	0.0238	CbGeAlD
Thiamylal—KCNJ8—adrenal cortex—alcohol dependence	0.000739	0.0173	CbGeAlD
Thiamylal—GABRD—forebrain—alcohol dependence	0.000736	0.0173	CbGeAlD
Thiamylal—GABRA6—brainstem—alcohol dependence	0.00073	0.0171	CbGeAlD
Thiamylal—GABRG1—forebrain—alcohol dependence	0.000709	0.0166	CbGeAlD
Thiamylal—GABRA5—forebrain—alcohol dependence	0.000684	0.0161	CbGeAlD
Thiamylal—KCNJ8—cardiovascular system—alcohol dependence	0.000674	0.0158	CbGeAlD
Thiamylal—KCNJ8—pancreas—alcohol dependence	0.000655	0.0154	CbGeAlD
Thiamylal—Talbutal—GABRG1—alcohol dependence	0.000637	0.158	CrCbGaD
Thiamylal—GABRA4—forebrain—alcohol dependence	0.00062	0.0146	CbGeAlD
Thiamylal—GABRQ—nervous system—alcohol dependence	0.000551	0.0129	CbGeAlD
Thiamylal—KCNJ11—cardiovascular system—alcohol dependence	0.000549	0.0129	CbGeAlD
Thiamylal—GABRB2—brainstem—alcohol dependence	0.000538	0.0126	CbGeAlD
Thiamylal—KCNJ11—pancreas—alcohol dependence	0.000534	0.0125	CbGeAlD
Thiamylal—GABRQ—central nervous system—alcohol dependence	0.000531	0.0125	CbGeAlD
Thiamylal—GABRG2—forebrain—alcohol dependence	0.000519	0.0122	CbGeAlD
Thiamylal—GABRB2—forebrain—alcohol dependence	0.000519	0.0122	CbGeAlD
Thiamylal—GABRG3—testis—alcohol dependence	0.000492	0.0115	CbGeAlD
Thiamylal—GABRA2—brainstem—alcohol dependence	0.000491	0.0115	CbGeAlD
Thiamylal—GABRD—midbrain—alcohol dependence	0.000486	0.0114	CbGeAlD
Thiamylal—GABRG3—nervous system—alcohol dependence	0.000483	0.0113	CbGeAlD
Thiamylal—GABRA1—brainstem—alcohol dependence	0.000475	0.0111	CbGeAlD
Thiamylal—GABRA2—forebrain—alcohol dependence	0.000474	0.0111	CbGeAlD
Thiamylal—Talbutal—GABRB1—alcohol dependence	0.000468	0.116	CrCbGaD
Thiamylal—GABRG1—midbrain—alcohol dependence	0.000468	0.011	CbGeAlD
Thiamylal—GABRG3—central nervous system—alcohol dependence	0.000465	0.0109	CbGeAlD
Thiamylal—KCNJ8—endocrine gland—alcohol dependence	0.000462	0.0109	CbGeAlD
Thiamylal—GABRA1—forebrain—alcohol dependence	0.000458	0.0108	CbGeAlD
Thiamylal—GABRB1—midbrain—alcohol dependence	0.000454	0.0107	CbGeAlD
Thiamylal—KCNJ8—testis—alcohol dependence	0.000441	0.0104	CbGeAlD
Thiamylal—Butalbital—GABRA2—alcohol dependence	0.000433	0.107	CrCbGaD
Thiamylal—KCNJ8—nervous system—alcohol dependence	0.000433	0.0102	CbGeAlD
Thiamylal—Aprobarbital—GABRA2—alcohol dependence	0.000428	0.106	CrCbGaD
Thiamylal—GABRQ—brain—alcohol dependence	0.000421	0.00989	CbGeAlD
Thiamylal—Thiopental—GABRA2—alcohol dependence	0.000418	0.104	CrCbGaD
Thiamylal—KCNJ8—liver—alcohol dependence	0.000417	0.00979	CbGeAlD
Thiamylal—KCNJ8—central nervous system—alcohol dependence	0.000417	0.00978	CbGeAlD
