nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—S100B—peripheral nervous system—panic disorder	0.33	0.392	CbGeAlD
Olopatadine—S100B—brainstem—panic disorder	0.111	0.131	CbGeAlD
Olopatadine—S100A1—midbrain—panic disorder	0.0816	0.0967	CbGeAlD
Olopatadine—S100B—midbrain—panic disorder	0.0705	0.0835	CbGeAlD
Olopatadine—S100A2—brain—panic disorder	0.0557	0.066	CbGeAlD
Olopatadine—S100A1—brain—panic disorder	0.0513	0.0608	CbGeAlD
Olopatadine—S100A13—brain—panic disorder	0.0455	0.0539	CbGeAlD
Olopatadine—S100A12—brain—panic disorder	0.0449	0.0532	CbGeAlD
Olopatadine—S100B—brain—panic disorder	0.0443	0.0525	CbGeAlD
Olopatadine—Thiothixene—ADRA2A—panic disorder	0.0102	0.0649	CrCbGaD
Olopatadine—Acepromazine—HTR1A—panic disorder	0.00944	0.0603	CrCbGaD
Olopatadine—HRH1—brain—panic disorder	0.00908	0.0108	CbGeAlD
Olopatadine—Thiothixene—HTR1A—panic disorder	0.00907	0.058	CrCbGaD
Olopatadine—Cyclobenzaprine—HTR2A—panic disorder	0.00896	0.0573	CrCbGaD
Olopatadine—Clomipramine—ADRA2A—panic disorder	0.00803	0.0513	CrCbGaD
Olopatadine—Doxepin—ADRA2A—panic disorder	0.00704	0.045	CrCbGaD
Olopatadine—Nortriptyline—HTR1A—panic disorder	0.00701	0.0448	CrCbGaD
Olopatadine—Imipramine—HTR7—panic disorder	0.00639	0.0408	CrCbGaD
Olopatadine—Amitriptyline—HTR7—panic disorder	0.00635	0.0406	CrCbGaD
Olopatadine—Doxepin—HTR1A—panic disorder	0.00629	0.0402	CrCbGaD
Olopatadine—Acepromazine—HTR2A—panic disorder	0.00619	0.0396	CrCbGaD
Olopatadine—Clomipramine—SLC6A4—panic disorder	0.00612	0.0392	CrCbGaD
Olopatadine—Nortriptyline—SLC6A4—panic disorder	0.00598	0.0383	CrCbGaD
Olopatadine—Thiothixene—HTR2A—panic disorder	0.00595	0.0381	CrCbGaD
Olopatadine—Amitriptyline—ADRA2A—panic disorder	0.00544	0.0348	CrCbGaD
Olopatadine—Doxepin—SLC6A4—panic disorder	0.00537	0.0343	CrCbGaD
Olopatadine—Imipramine—HTR1A—panic disorder	0.00489	0.0313	CrCbGaD
Olopatadine—Amitriptyline—HTR1A—panic disorder	0.00486	0.0311	CrCbGaD
Olopatadine—Clomipramine—HTR2A—panic disorder	0.0047	0.0301	CrCbGaD
Olopatadine—Chlorprothixene—HTR2A—panic disorder	0.00468	0.03	CrCbGaD
Olopatadine—Nortriptyline—HTR2A—panic disorder	0.0046	0.0294	CrCbGaD
Olopatadine—Imipramine—SLC6A4—panic disorder	0.00418	0.0267	CrCbGaD
Olopatadine—Amitriptyline—SLC6A4—panic disorder	0.00415	0.0265	CrCbGaD
Olopatadine—Doxepin—HTR2A—panic disorder	0.00413	0.0264	CrCbGaD
Olopatadine—Imipramine—HTR2A—panic disorder	0.00321	0.0205	CrCbGaD
Olopatadine—Amitriptyline—HTR2A—panic disorder	0.00319	0.0204	CrCbGaD
