nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—GABRR1—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0451	0.0451	CbGpPWpGaD
Quazepam—GABRR2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.043	0.043	CbGpPWpGaD
Quazepam—GABRG3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0354	0.0354	CbGpPWpGaD
Quazepam—GABRB1—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0349	0.0349	CbGpPWpGaD
Quazepam—GABRA5—GABA receptor activation—KCNJ5—adrenal gland cancer	0.029	0.029	CbGpPWpGaD
Quazepam—GABRA3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0284	0.0284	CbGpPWpGaD
Quazepam—GABRA2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.028	0.028	CbGpPWpGaD
Quazepam—GABRB3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0278	0.0278	CbGpPWpGaD
Quazepam—GABRG2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0273	0.0273	CbGpPWpGaD
Quazepam—GABRA1—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0238	0.0238	CbGpPWpGaD
Quazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0207	0.0207	CbGpPWpGaD
Quazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0198	0.0198	CbGpPWpGaD
Quazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0163	0.0163	CbGpPWpGaD
Quazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.016	0.016	CbGpPWpGaD
Quazepam—GABRR1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0156	0.0156	CbGpPWpGaD
Quazepam—GABRR2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0149	0.0149	CbGpPWpGaD
Quazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0133	0.0133	CbGpPWpGaD
Quazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0131	0.0131	CbGpPWpGaD
Quazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0129	0.0129	CbGpPWpGaD
Quazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0128	0.0128	CbGpPWpGaD
Quazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0125	0.0125	CbGpPWpGaD
Quazepam—GABRG3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0122	0.0122	CbGpPWpGaD
Quazepam—GABRB1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0121	0.0121	CbGpPWpGaD
Quazepam—GABRR1—Neuronal System—KCNJ5—adrenal gland cancer	0.0119	0.0119	CbGpPWpGaD
Quazepam—GABRR2—Neuronal System—KCNJ5—adrenal gland cancer	0.0114	0.0114	CbGpPWpGaD
Quazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.011	0.011	CbGpPWpGaD
Quazepam—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.0102	0.0102	CbGpPWpGaD
Quazepam—GABRA5—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.01	0.01	CbGpPWpGaD
Quazepam—GABRA3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00983	0.00983	CbGpPWpGaD
Quazepam—GABRA2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00966	0.00966	CbGpPWpGaD
Quazepam—GABRB3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0096	0.0096	CbGpPWpGaD
Quazepam—GABRG2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00942	0.00942	CbGpPWpGaD
Quazepam—GABRG3—Neuronal System—KCNJ5—adrenal gland cancer	0.00938	0.00938	CbGpPWpGaD
Quazepam—GABRB1—Neuronal System—KCNJ5—adrenal gland cancer	0.00924	0.00924	CbGpPWpGaD
Quazepam—GABRA1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00824	0.00824	CbGpPWpGaD
Quazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00794	0.00794	CbGpPWpGaD
Quazepam—GABRA5—Neuronal System—KCNJ5—adrenal gland cancer	0.00767	0.00767	CbGpPWpGaD
Quazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00758	0.00758	CbGpPWpGaD
Quazepam—GABRA3—Neuronal System—KCNJ5—adrenal gland cancer	0.00753	0.00753	CbGpPWpGaD
Quazepam—GABRA2—Neuronal System—KCNJ5—adrenal gland cancer	0.0074	0.0074	CbGpPWpGaD
Quazepam—GABRB3—Neuronal System—KCNJ5—adrenal gland cancer	0.00735	0.00735	CbGpPWpGaD
Quazepam—GABRG2—Neuronal System—KCNJ5—adrenal gland cancer	0.00722	0.00722	CbGpPWpGaD
Quazepam—GABRA1—Neuronal System—KCNJ5—adrenal gland cancer	0.00631	0.00631	CbGpPWpGaD
Quazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00624	0.00624	CbGpPWpGaD
Quazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00615	0.00615	CbGpPWpGaD
Quazepam—GABRR1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00597	0.00597	CbGpPWpGaD
Quazepam—GABRR2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.0057	0.0057	CbGpPWpGaD
Quazepam—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00559	0.00559	CbGpPWpGaD
Quazepam—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00557	0.00557	CbGpPWpGaD
Quazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.0051	0.0051	CbGpPWpGaD
Quazepam—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.0051	0.0051	CbGpPWpGaD
Quazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00501	0.00501	CbGpPWpGaD
Quazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00492	0.00492	CbGpPWpGaD
Quazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00489	0.00489	CbGpPWpGaD
Quazepam—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00486	0.00486	CbGpPWpGaD
Quazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.0048	0.0048	CbGpPWpGaD
Quazepam—GABRG3—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00469	0.00469	CbGpPWpGaD
Quazepam—GABRB1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00462	0.00462	CbGpPWpGaD
Quazepam—GABRR1—Neuronal System—PRKACA—adrenal gland cancer	0.00458	0.00458	CbGpPWpGaD
Quazepam—GABRR2—Neuronal System—PRKACA—adrenal gland cancer	0.00436	0.00436	CbGpPWpGaD
Quazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00428	0.00428	CbGpPWpGaD
Quazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.0042	0.0042	CbGpPWpGaD
Quazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00408	0.00408	CbGpPWpGaD
Quazepam—GABRB3—BDNF signaling pathway—CDC42—adrenal gland cancer	0.00406	0.00406	CbGpPWpGaD
Quazepam—GABRA1—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00385	0.00385	CbGpPWpGaD
Quazepam—GABRA5—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00384	0.00384	CbGpPWpGaD
Quazepam—GABRA3—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00377	0.00377	CbGpPWpGaD
