nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyzine—Drug eruption—Penicillamine—rheumatoid arthritis	0.14	0.14	CcSEcCtD
Hydroxyzine—Urticaria—Auranofin—rheumatoid arthritis	0.0263	0.0263	CcSEcCtD
Hydroxyzine—Urticaria—Penicillamine—rheumatoid arthritis	0.0243	0.0243	CcSEcCtD
Hydroxyzine—Stupor—Methotrexate—rheumatoid arthritis	0.0241	0.0241	CcSEcCtD
Hydroxyzine—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.0226	0.0226	CcSEcCtD
Hydroxyzine—Rash—Auranofin—rheumatoid arthritis	0.0209	0.0209	CcSEcCtD
Hydroxyzine—Dermatitis—Auranofin—rheumatoid arthritis	0.0209	0.0209	CcSEcCtD
Hydroxyzine—Rash—Penicillamine—rheumatoid arthritis	0.0193	0.0193	CcSEcCtD
Hydroxyzine—Dermatitis—Penicillamine—rheumatoid arthritis	0.0193	0.0193	CcSEcCtD
Hydroxyzine—Depressed level of consciousness—Methotrexate—rheumatoid arthritis	0.0174	0.0174	CcSEcCtD
Hydroxyzine—Dry mouth—Leflunomide—rheumatoid arthritis	0.0154	0.0154	CcSEcCtD
Hydroxyzine—Hypotension—Azathioprine—rheumatoid arthritis	0.0149	0.0149	CcSEcCtD
Hydroxyzine—Hallucination—Hydrocortisone—rheumatoid arthritis	0.0145	0.0145	CcSEcCtD
Hydroxyzine—Hypotension—Leflunomide—rheumatoid arthritis	0.0141	0.0141	CcSEcCtD
Hydroxyzine—Hallucination—Methylprednisolone—rheumatoid arthritis	0.0136	0.0136	CcSEcCtD
Hydroxyzine—Tremor—Cyclosporine—rheumatoid arthritis	0.0133	0.0133	CcSEcCtD
Hydroxyzine—Hallucination—Dexamethasone—rheumatoid arthritis	0.0124	0.0124	CcSEcCtD
Hydroxyzine—Hallucination—Betamethasone—rheumatoid arthritis	0.0124	0.0124	CcSEcCtD
Hydroxyzine—Convulsion—Cyclosporine—rheumatoid arthritis	0.0123	0.0123	CcSEcCtD
Hydroxyzine—Urticaria—Leflunomide—rheumatoid arthritis	0.012	0.012	CcSEcCtD
Hydroxyzine—Dry mouth—Cyclosporine—rheumatoid arthritis	0.0119	0.0119	CcSEcCtD
Hydroxyzine—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.0117	0.0117	CcSEcCtD
Hydroxyzine—Convulsion—Prednisolone—rheumatoid arthritis	0.0112	0.0112	CcSEcCtD
Hydroxyzine—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.0111	0.0111	CcSEcCtD
Hydroxyzine—Convulsion—Hydrocortisone—rheumatoid arthritis	0.011	0.011	CcSEcCtD
Hydroxyzine—Hallucination—Prednisone—rheumatoid arthritis	0.0108	0.0108	CcSEcCtD
Hydroxyzine—Somnolence—Cyclosporine—rheumatoid arthritis	0.0103	0.0103	CcSEcCtD
Hydroxyzine—Convulsion—Triamcinolone—rheumatoid arthritis	0.0103	0.0103	CcSEcCtD
Hydroxyzine—Convulsion—Methylprednisolone—rheumatoid arthritis	0.0103	0.0103	CcSEcCtD
Hydroxyzine—Drowsiness—Methotrexate—rheumatoid arthritis	0.0101	0.0101	CcSEcCtD
Hydroxyzine—Rash—Azathioprine—rheumatoid arthritis	0.01	0.01	CcSEcCtD
Hydroxyzine—Dermatitis—Azathioprine—rheumatoid arthritis	0.01	0.01	CcSEcCtD
Hydroxyzine—Headache—Azathioprine—rheumatoid arthritis	0.00999	0.00999	CcSEcCtD
Hydroxyzine—Dry mouth—Triamcinolone—rheumatoid arthritis	0.00992	0.00992	CcSEcCtD
Hydroxyzine—Hypotension—Hydrocortisone—rheumatoid arthritis	0.00965	0.00965	CcSEcCtD
Hydroxyzine—Rash—Leflunomide—rheumatoid arthritis	0.00949	0.00949	CcSEcCtD
Hydroxyzine—Dermatitis—Leflunomide—rheumatoid arthritis	0.00948	0.00948	CcSEcCtD
Hydroxyzine—Headache—Leflunomide—rheumatoid arthritis	0.00943	0.00943	CcSEcCtD
Hydroxyzine—Convulsion—Dexamethasone—rheumatoid arthritis	0.00936	0.00936	CcSEcCtD
Hydroxyzine—Convulsion—Betamethasone—rheumatoid arthritis	0.00936	0.00936	CcSEcCtD
Hydroxyzine—Urticaria—Cyclosporine—rheumatoid arthritis	0.00923	0.00923	CcSEcCtD
Hydroxyzine—Hypotension—Methylprednisolone—rheumatoid arthritis	0.00906	0.00906	CcSEcCtD
Hydroxyzine—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.00856	0.00856	CcSEcCtD
