nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—CYP3A4—Glyburide—gestational diabetes	0.867	1	CbGbCtD
Tinidazole—Arthritis—Glyburide—gestational diabetes	0.0099	0.0746	CcSEcCtD
Tinidazole—Malnutrition—Glyburide—gestational diabetes	0.00579	0.0436	CcSEcCtD
Tinidazole—Angioedema—Glyburide—gestational diabetes	0.00529	0.0399	CcSEcCtD
Tinidazole—Leukopenia—Glyburide—gestational diabetes	0.00519	0.0391	CcSEcCtD
Tinidazole—Convulsion—Glyburide—gestational diabetes	0.00502	0.0378	CcSEcCtD
Tinidazole—Arthralgia—Glyburide—gestational diabetes	0.00493	0.0372	CcSEcCtD
Tinidazole—Myalgia—Glyburide—gestational diabetes	0.00493	0.0372	CcSEcCtD
Tinidazole—Confusional state—Glyburide—gestational diabetes	0.00477	0.0359	CcSEcCtD
Tinidazole—Nervous system disorder—Glyburide—gestational diabetes	0.00464	0.0349	CcSEcCtD
Tinidazole—Thrombocytopenia—Glyburide—gestational diabetes	0.00463	0.0349	CcSEcCtD
Tinidazole—Hyperhidrosis—Glyburide—gestational diabetes	0.00457	0.0344	CcSEcCtD
Tinidazole—Anorexia—Glyburide—gestational diabetes	0.00451	0.034	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00431	0.0325	CcSEcCtD
Tinidazole—Paraesthesia—Glyburide—gestational diabetes	0.00425	0.032	CcSEcCtD
Tinidazole—Dyspnoea—Glyburide—gestational diabetes	0.00422	0.0318	CcSEcCtD
Tinidazole—Dyspepsia—Glyburide—gestational diabetes	0.00416	0.0314	CcSEcCtD
Tinidazole—Decreased appetite—Glyburide—gestational diabetes	0.00411	0.031	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00408	0.0308	CcSEcCtD
Tinidazole—Feeling abnormal—Glyburide—gestational diabetes	0.0039	0.0294	CcSEcCtD
Tinidazole—Gastrointestinal pain—Glyburide—gestational diabetes	0.00387	0.0291	CcSEcCtD
Tinidazole—Urticaria—Glyburide—gestational diabetes	0.00376	0.0283	CcSEcCtD
Tinidazole—Abdominal pain—Glyburide—gestational diabetes	0.00374	0.0282	CcSEcCtD
Tinidazole—Hypersensitivity—Glyburide—gestational diabetes	0.00348	0.0262	CcSEcCtD
Tinidazole—Asthenia—Glyburide—gestational diabetes	0.00339	0.0256	CcSEcCtD
Tinidazole—Pruritus—Glyburide—gestational diabetes	0.00335	0.0252	CcSEcCtD
Tinidazole—Diarrhoea—Glyburide—gestational diabetes	0.00324	0.0244	CcSEcCtD
Tinidazole—Vomiting—Glyburide—gestational diabetes	0.00301	0.0226	CcSEcCtD
Tinidazole—Rash—Glyburide—gestational diabetes	0.00298	0.0225	CcSEcCtD
Tinidazole—Dermatitis—Glyburide—gestational diabetes	0.00298	0.0224	CcSEcCtD
Tinidazole—Headache—Glyburide—gestational diabetes	0.00296	0.0223	CcSEcCtD
Tinidazole—Nausea—Glyburide—gestational diabetes	0.00281	0.0212	CcSEcCtD
