nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocortolone—Fluocinonide—SMO—glaucoma	0.144	0.144	CrCbGaD
Fluocortolone—Clocortolone—NR3C1—glaucoma	0.0451	0.0451	CrCbGaD
Fluocortolone—Diflorasone—NR3C1—glaucoma	0.0427	0.0427	CrCbGaD
Fluocortolone—Desonide—NR3C1—glaucoma	0.0427	0.0427	CrCbGaD
Fluocortolone—Desoximetasone—NR3C1—glaucoma	0.0416	0.0416	CrCbGaD
Fluocortolone—Loteprednol—NR3C1—glaucoma	0.0411	0.0411	CrCbGaD
Fluocortolone—Medrysone—NR3C1—glaucoma	0.0378	0.0378	CrCbGaD
Fluocortolone—Flurandrenolide—NR3C1—glaucoma	0.0364	0.0364	CrCbGaD
Fluocortolone—Flumethasone Pivalate—NR3C1—glaucoma	0.0358	0.0358	CrCbGaD
Fluocortolone—Halobetasol Propionate—NR3C1—glaucoma	0.0352	0.0352	CrCbGaD
Fluocortolone—Budesonide—NR3C1—glaucoma	0.0327	0.0327	CrCbGaD
Fluocortolone—Fluticasone furoate—NR3C1—glaucoma	0.0321	0.0321	CrCbGaD
Fluocortolone—Mometasone—NR3C1—glaucoma	0.0312	0.0312	CrCbGaD
Fluocortolone—Rimexolone—NR3C1—glaucoma	0.0308	0.0308	CrCbGaD
Fluocortolone—Fluocinonide—NR3C1—glaucoma	0.029	0.029	CrCbGaD
Fluocortolone—Fluocinolone Acetonide—NR3C1—glaucoma	0.0282	0.0282	CrCbGaD
Fluocortolone—Alclometasone—NR3C1—glaucoma	0.0282	0.0282	CrCbGaD
Fluocortolone—Flunisolide—NR3C1—glaucoma	0.0275	0.0275	CrCbGaD
Fluocortolone—Paramethasone—NR3C1—glaucoma	0.0271	0.0271	CrCbGaD
Fluocortolone—Ciclesonide—NR3C1—glaucoma	0.0267	0.0267	CrCbGaD
Fluocortolone—Fluorometholone—NR3C1—glaucoma	0.0265	0.0265	CrCbGaD
Fluocortolone—Methylprednisolone—NR3C1—glaucoma	0.0256	0.0256	CrCbGaD
Fluocortolone—Triamcinolone—NR3C1—glaucoma	0.0216	0.0216	CrCbGaD
Fluocortolone—Prednisone—NR3C1—glaucoma	0.0196	0.0196	CrCbGaD
Fluocortolone—Fluticasone Propionate—NR3C1—glaucoma	0.0193	0.0193	CrCbGaD
Fluocortolone—Prednisolone—NR3C1—glaucoma	0.0181	0.0181	CrCbGaD
Fluocortolone—Betamethasone—NR3C1—glaucoma	0.0177	0.0177	CrCbGaD
Fluocortolone—Dexamethasone—CYP1B1—glaucoma	0.0173	0.0173	CrCbGaD
Fluocortolone—Triamcinolone—PTGS2—glaucoma	0.0123	0.0123	CrCbGaD
Fluocortolone—Dexamethasone—NR3C1—glaucoma	0.0103	0.0103	CrCbGaD
Fluocortolone—Betamethasone—PTGS2—glaucoma	0.01	0.01	CrCbGaD
Fluocortolone—Dexamethasone—PTGS2—glaucoma	0.00584	0.00584	CrCbGaD
