nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—Statin Pathway—APOC1—IgA glomerulonephritis	0.0941	0.117	CbGpPWpGaD
Tyloxapol—LPL—nephron tubule—IgA glomerulonephritis	0.0725	0.366	CbGeAlD
Tyloxapol—LPL—kidney—IgA glomerulonephritis	0.0637	0.321	CbGeAlD
Tyloxapol—LPL—cortex of kidney—IgA glomerulonephritis	0.0621	0.313	CbGeAlD
Tyloxapol—LPL—Triacylglyceride Synthesis—AGPS—IgA glomerulonephritis	0.0535	0.0667	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—MBNL1—IgA glomerulonephritis	0.0374	0.0466	CbGpPWpGaD
Tyloxapol—LPL—Fatty Acid Beta Oxidation—ACSL1—IgA glomerulonephritis	0.0297	0.037	CbGpPWpGaD
Tyloxapol—LPL—Diseases associated with visual transduction—METAP2—IgA glomerulonephritis	0.0252	0.0315	CbGpPWpGaD
Tyloxapol—LPL—Statin Pathway—ABCA1—IgA glomerulonephritis	0.0183	0.0228	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—CCNC—IgA glomerulonephritis	0.0179	0.0223	CbGpPWpGaD
Tyloxapol—LPL—Lipoprotein metabolism—ABCA1—IgA glomerulonephritis	0.0178	0.0222	CbGpPWpGaD
Tyloxapol—LPL—SREBP signalling—SEC23A—IgA glomerulonephritis	0.0159	0.0199	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—PSEN1—IgA glomerulonephritis	0.0149	0.0186	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—LIF—IgA glomerulonephritis	0.0149	0.0186	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—TBL1XR1—IgA glomerulonephritis	0.0146	0.0182	CbGpPWpGaD
Tyloxapol—LPL—Lipid and lipoprotein metabolism—ABCA1—IgA glomerulonephritis	0.0118	0.0148	CbGpPWpGaD
Tyloxapol—LPL—Vitamin A and Carotenoid Metabolism—CD36—IgA glomerulonephritis	0.00995	0.0124	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—CD36—IgA glomerulonephritis	0.00943	0.0118	CbGpPWpGaD
Tyloxapol—LPL—Lipoprotein metabolism—ALB—IgA glomerulonephritis	0.00917	0.0114	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—ADAM10—IgA glomerulonephritis	0.00771	0.00962	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—NAMPT—IgA glomerulonephritis	0.00713	0.00889	CbGpPWpGaD
