nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—CYP3A4—Calcitriol—psoriasis	0.119	0.191	CbGbCtD
Clorazepate—CYP3A4—Methoxsalen—psoriasis	0.0924	0.149	CbGbCtD
Clorazepate—CYP3A4—Cholecalciferol—psoriasis	0.0612	0.0986	CbGbCtD
Clorazepate—CYP3A4—Mycophenolate mofetil—psoriasis	0.0531	0.0855	CbGbCtD
Clorazepate—CYP3A4—Triamcinolone—psoriasis	0.0531	0.0855	CbGbCtD
Clorazepate—CYP3A4—Betamethasone—psoriasis	0.0455	0.0734	CbGbCtD
Clorazepate—CYP3A4—Prednisolone—psoriasis	0.0449	0.0724	CbGbCtD
Clorazepate—CYP3A4—Hydrocortisone—psoriasis	0.0426	0.0686	CbGbCtD
Clorazepate—CYP3A4—Prednisone—psoriasis	0.0424	0.0684	CbGbCtD
Clorazepate—CYP3A4—Cyclosporine—psoriasis	0.0402	0.0648	CbGbCtD
Clorazepate—CYP3A4—Dexamethasone—psoriasis	0.0265	0.0427	CbGbCtD
Clorazepate—Haematocrit decreased—Methotrexate—psoriasis	0.00768	0.0202	CcSEcCtD
Clorazepate—Diplopia—Acitretin—psoriasis	0.00706	0.0186	CcSEcCtD
Clorazepate—Diplopia—Fluocinolone Acetonide—psoriasis	0.00704	0.0186	CcSEcCtD
Clorazepate—Rash—Calcipotriol—psoriasis	0.0062	0.0164	CcSEcCtD
Clorazepate—Dermatitis—Calcipotriol—psoriasis	0.0062	0.0163	CcSEcCtD
Clorazepate—Drowsiness—Calcitriol—psoriasis	0.00612	0.0161	CcSEcCtD
Clorazepate—Tension—Methoxsalen—psoriasis	0.00526	0.0139	CcSEcCtD
Clorazepate—Nervousness—Methoxsalen—psoriasis	0.00521	0.0137	CcSEcCtD
Clorazepate—Rash—Tazarotene—psoriasis	0.00457	0.0121	CcSEcCtD
Clorazepate—Dermatitis—Tazarotene—psoriasis	0.00457	0.012	CcSEcCtD
Clorazepate—Ataxia—Mycophenolic acid—psoriasis	0.00437	0.0115	CcSEcCtD
Clorazepate—Drowsiness—Hydroxyurea—psoriasis	0.00427	0.0113	CcSEcCtD
Clorazepate—Tension—Acitretin—psoriasis	0.00417	0.011	CcSEcCtD
Clorazepate—Nervousness—Acitretin—psoriasis	0.00413	0.0109	CcSEcCtD
Clorazepate—Vision blurred—Acitretin—psoriasis	0.00401	0.0106	CcSEcCtD
Clorazepate—Vision blurred—Fluocinolone Acetonide—psoriasis	0.004	0.0105	CcSEcCtD
Clorazepate—Dry mouth—Calcitriol—psoriasis	0.00398	0.0105	CcSEcCtD
Clorazepate—Insomnia—Methoxsalen—psoriasis	0.00396	0.0104	CcSEcCtD
Clorazepate—Rash—Clobetasol propionate—psoriasis	0.00388	0.0102	CcSEcCtD
Clorazepate—Dermatitis—Clobetasol propionate—psoriasis	0.00387	0.0102	CcSEcCtD
Clorazepate—Headache—Clobetasol propionate—psoriasis	0.00385	0.0102	CcSEcCtD
Clorazepate—Dizziness—Beclomethasone—psoriasis	0.0037	0.00976	CcSEcCtD
Clorazepate—Dizziness—Fluocinonide—psoriasis	0.00367	0.00967	CcSEcCtD
Clorazepate—Diplopia—Mycophenolate mofetil—psoriasis	0.00367	0.00966	CcSEcCtD
Clorazepate—Feeling abnormal—Methoxsalen—psoriasis	0.00361	0.00951	CcSEcCtD
Clorazepate—Dry mouth—Acitretin—psoriasis	0.00354	0.00934	CcSEcCtD
Clorazepate—Rash—Beclomethasone—psoriasis	0.00353	0.0093	CcSEcCtD
Clorazepate—Insomnia—Calcitriol—psoriasis	0.00353	0.0093	CcSEcCtD
Clorazepate—Dermatitis—Beclomethasone—psoriasis	0.00353	0.0093	CcSEcCtD
