nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—CYP1A2—anemia	0.542	1	CbGaD
Omeprazole—ATP4A—gastric juice—anemia	0.0422	0.217	CbGeAlD
Omeprazole—CYP2C9—cardial valve—anemia	0.0161	0.0828	CbGeAlD
Omeprazole—ATP4A—blood plasma—anemia	0.00669	0.0344	CbGeAlD
Omeprazole—ATP4B—digestive system—anemia	0.00591	0.0304	CbGeAlD
Omeprazole—ATP4B—endocrine gland—anemia	0.00488	0.0251	CbGeAlD
Omeprazole—CYP2C19—urine—anemia	0.00448	0.023	CbGeAlD
Omeprazole—ATP4B—liver—anemia	0.0044	0.0227	CbGeAlD
Omeprazole—ATP4A—hematopoietic system—anemia	0.0037	0.019	CbGeAlD
Omeprazole—CYP1A2—urine—anemia	0.00366	0.0188	CbGeAlD
Omeprazole—CYP2C9—urine—anemia	0.00347	0.0179	CbGeAlD
Omeprazole—ABCC3—blood plasma—anemia	0.0034	0.0175	CbGeAlD
Omeprazole—ATP4A—kidney—anemia	0.00303	0.0156	CbGeAlD
Omeprazole—CYP3A4—urine—anemia	0.00265	0.0136	CbGeAlD
Omeprazole—CYP2D6—urine—anemia	0.0026	0.0134	CbGeAlD
Omeprazole—ATP4A—digestive system—anemia	0.00257	0.0132	CbGeAlD
Omeprazole—ATP4A—blood—anemia	0.00245	0.0126	CbGeAlD
Omeprazole—CYP11A1—hematopoietic system—anemia	0.00242	0.0125	CbGeAlD
Omeprazole—CYP2C19—blood plasma—anemia	0.00234	0.012	CbGeAlD
Omeprazole—ATP4A—endocrine gland—anemia	0.00213	0.0109	CbGeAlD
Omeprazole—CYP2C18—digestive system—anemia	0.00211	0.0109	CbGeAlD
Omeprazole—CYP2C8—blood plasma—anemia	0.00204	0.0105	CbGeAlD
Omeprazole—ATP4A—liver—anemia	0.00192	0.00986	CbGeAlD
Omeprazole—CYP1A2—blood plasma—anemia	0.00191	0.00982	CbGeAlD
Omeprazole—ABCC3—hematopoietic system—anemia	0.00188	0.00969	CbGeAlD
Omeprazole—CYP11A1—gonad—anemia	0.00184	0.00949	CbGeAlD
Omeprazole—CYP2C9—blood plasma—anemia	0.00181	0.00933	CbGeAlD
Omeprazole—CYP2C18—endocrine gland—anemia	0.00175	0.00899	CbGeAlD
Omeprazole—Pantoprazole—CYP1A2—anemia	0.00164	0.364	CrCbGaD
Omeprazole—Rabeprazole—CYP1A2—anemia	0.00164	0.364	CrCbGaD
Omeprazole—CYP11A1—blood—anemia	0.00161	0.00827	CbGeAlD
Omeprazole—CYP2C18—liver—anemia	0.00157	0.00811	CbGeAlD
Omeprazole—ABCC3—kidney—anemia	0.00154	0.00794	CbGeAlD
Omeprazole—CYP1B1—hematopoietic system—anemia	0.00147	0.00758	CbGeAlD
Omeprazole—CYP11A1—endocrine gland—anemia	0.00139	0.00717	CbGeAlD
Omeprazole—CYP3A4—blood plasma—anemia	0.00138	0.00711	CbGeAlD
Omeprazole—CYP1B1—nephron tubule—anemia	0.00137	0.00707	CbGeAlD
Omeprazole—CYP2D6—blood plasma—anemia	0.00136	0.007	CbGeAlD
Omeprazole—ABCC3—digestive system—anemia	0.00131	0.00674	CbGeAlD
Omeprazole—CYP2C19—hematopoietic system—anemia	0.00129	0.00665	CbGeAlD
Omeprazole—ABCC3—blood—anemia	0.00125	0.00642	CbGeAlD
Omeprazole—Lansoprazole—CYP1A2—anemia	0.00122	0.272	CrCbGaD
Omeprazole—CYP1B1—kidney—anemia	0.00121	0.00621	CbGeAlD
Omeprazole—CYP1B1—cortex of kidney—anemia	0.00118	0.00605	CbGeAlD
Omeprazole—CYP2C8—hematopoietic system—anemia	0.00113	0.0058	CbGeAlD
Omeprazole—CYP1B1—gonad—anemia	0.00112	0.00576	CbGeAlD
Omeprazole—ABCC3—endocrine gland—anemia	0.00108	0.00557	CbGeAlD
Omeprazole—CYP1A2—hematopoietic system—anemia	0.00106	0.00543	CbGeAlD
Omeprazole—CYP1A1—hematopoietic system—anemia	0.00104	0.00536	CbGeAlD
Omeprazole—CYP1B1—lymphoid tissue—anemia	0.00104	0.00534	CbGeAlD
Omeprazole—CYP1B1—digestive system—anemia	0.00102	0.00527	CbGeAlD
Omeprazole—ABCG2—nephron tubule—anemia	0.00102	0.00526	CbGeAlD
Omeprazole—CYP2C9—hematopoietic system—anemia	0.001	0.00516	CbGeAlD
Omeprazole—ABCB1—blood plasma—anemia	0.000978	0.00503	CbGeAlD
Omeprazole—CYP1B1—blood—anemia	0.000976	0.00502	CbGeAlD
Omeprazole—ABCC3—liver—anemia	0.000975	0.00502	CbGeAlD
Omeprazole—CYP2C8—kidney—anemia	0.000924	0.00476	CbGeAlD
Omeprazole—CYP2C19—digestive system—anemia	0.000899	0.00463	CbGeAlD
Omeprazole—CYP2C19—blood—anemia	0.000856	0.00441	CbGeAlD
Omeprazole—CYP1A1—kidney—anemia	0.000853	0.00439	CbGeAlD
Omeprazole—CYP1B1—endocrine gland—anemia	0.000846	0.00436	CbGeAlD
Omeprazole—CYP3A4—hematopoietic system—anemia	0.000764	0.00393	CbGeAlD
Omeprazole—CYP1B1—liver—anemia	0.000763	0.00393	CbGeAlD
Omeprazole—CYP2D6—hematopoietic system—anemia	0.000752	0.00387	CbGeAlD
Omeprazole—CYP2C8—blood—anemia	0.000747	0.00385	CbGeAlD
Omeprazole—CYP2C19—endocrine gland—anemia	0.000742	0.00382	CbGeAlD
Omeprazole—CYP1A2—digestive system—anemia	0.000734	0.00378	CbGeAlD
Omeprazole—ABCG2—blood—anemia	0.000726	0.00374	CbGeAlD
