nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—FABP2—epithelium—appendix cancer	0.0743	0.0743	CbGeAlD
Ibuprofen—THBD—epithelium—appendix cancer	0.0476	0.0476	CbGeAlD
Ibuprofen—FABP2—endocrine gland—appendix cancer	0.0467	0.0467	CbGeAlD
Ibuprofen—THBD—smooth muscle tissue—appendix cancer	0.0458	0.0458	CbGeAlD
Ibuprofen—CFTR—epithelium—appendix cancer	0.0339	0.0339	CbGeAlD
Ibuprofen—BCL2—epithelium—appendix cancer	0.0335	0.0335	CbGeAlD
Ibuprofen—FABP2—lymph node—appendix cancer	0.0323	0.0323	CbGeAlD
Ibuprofen—BCL2—smooth muscle tissue—appendix cancer	0.0323	0.0323	CbGeAlD
Ibuprofen—THBD—female gonad—appendix cancer	0.0321	0.0321	CbGeAlD
Ibuprofen—UGT2B4—endocrine gland—appendix cancer	0.0301	0.0301	CbGeAlD
Ibuprofen—THBD—endocrine gland—appendix cancer	0.0299	0.0299	CbGeAlD
Ibuprofen—CXCL8—smooth muscle tissue—appendix cancer	0.0299	0.0299	CbGeAlD
Ibuprofen—UGT1A3—endocrine gland—appendix cancer	0.0289	0.0289	CbGeAlD
Ibuprofen—CFTR—female gonad—appendix cancer	0.0229	0.0229	CbGeAlD
Ibuprofen—PLAT—female gonad—appendix cancer	0.0227	0.0227	CbGeAlD
Ibuprofen—BCL2—female gonad—appendix cancer	0.0227	0.0227	CbGeAlD
Ibuprofen—CFTR—endocrine gland—appendix cancer	0.0213	0.0213	CbGeAlD
Ibuprofen—BCL2—endocrine gland—appendix cancer	0.0211	0.0211	CbGeAlD
Ibuprofen—CXCL8—female gonad—appendix cancer	0.021	0.021	CbGeAlD
Ibuprofen—THBD—lymph node—appendix cancer	0.0207	0.0207	CbGeAlD
Ibuprofen—UGT1A9—endocrine gland—appendix cancer	0.0206	0.0206	CbGeAlD
Ibuprofen—UGT2B7—endocrine gland—appendix cancer	0.0166	0.0166	CbGeAlD
Ibuprofen—SLC22A11—endocrine gland—appendix cancer	0.0162	0.0162	CbGeAlD
Ibuprofen—PPARG—epithelium—appendix cancer	0.0161	0.0161	CbGeAlD
Ibuprofen—PPARG—smooth muscle tissue—appendix cancer	0.0155	0.0155	CbGeAlD
Ibuprofen—PLAT—lymph node—appendix cancer	0.0146	0.0146	CbGeAlD
Ibuprofen—BCL2—lymph node—appendix cancer	0.0146	0.0146	CbGeAlD
Ibuprofen—UGT1A1—endocrine gland—appendix cancer	0.0141	0.0141	CbGeAlD
Ibuprofen—CXCL8—lymph node—appendix cancer	0.0135	0.0135	CbGeAlD
Ibuprofen—SLCO2B1—female gonad—appendix cancer	0.0112	0.0112	CbGeAlD
Ibuprofen—PPARG—female gonad—appendix cancer	0.0109	0.0109	CbGeAlD
Ibuprofen—SLCO2B1—endocrine gland—appendix cancer	0.0104	0.0104	CbGeAlD
Ibuprofen—PPARG—endocrine gland—appendix cancer	0.0101	0.0101	CbGeAlD
Ibuprofen—ABCC4—female gonad—appendix cancer	0.00988	0.00988	CbGeAlD
Ibuprofen—SLCO1A2—endocrine gland—appendix cancer	0.00955	0.00955	CbGeAlD
Ibuprofen—ABCC4—endocrine gland—appendix cancer	0.00919	0.00919	CbGeAlD
Ibuprofen—PTGS1—epithelium—appendix cancer	0.00861	0.00861	CbGeAlD
Ibuprofen—ABCC1—female gonad—appendix cancer	0.00843	0.00843	CbGeAlD
Ibuprofen—PTGS1—smooth muscle tissue—appendix cancer	0.00829	0.00829	CbGeAlD
Ibuprofen—PTGS2—epithelium—appendix cancer	0.00823	0.00823	CbGeAlD
Ibuprofen—PTGS2—smooth muscle tissue—appendix cancer	0.00793	0.00793	CbGeAlD
Ibuprofen—CYP2C19—endocrine gland—appendix cancer	0.00764	0.00764	CbGeAlD
Ibuprofen—SLCO2B1—lymph node—appendix cancer	0.00717	0.00717	CbGeAlD
Ibuprofen—PPARG—lymph node—appendix cancer	0.007	0.007	CbGeAlD
Ibuprofen—CYP2C8—endocrine gland—appendix cancer	0.00667	0.00667	CbGeAlD
Ibuprofen—ALB—lymph node—appendix cancer	0.00656	0.00656	CbGeAlD
Ibuprofen—ABCC4—lymph node—appendix cancer	0.00635	0.00635	CbGeAlD
Ibuprofen—CYP2C9—endocrine gland—appendix cancer	0.00593	0.00593	CbGeAlD
Ibuprofen—PTGS1—female gonad—appendix cancer	0.00582	0.00582	CbGeAlD
Ibuprofen—PTGS2—female gonad—appendix cancer	0.00556	0.00556	CbGeAlD
Ibuprofen—ABCC1—lymph node—appendix cancer	0.00542	0.00542	CbGeAlD
Ibuprofen—PTGS1—endocrine gland—appendix cancer	0.00541	0.00541	CbGeAlD
Ibuprofen—PTGS2—endocrine gland—appendix cancer	0.00517	0.00517	CbGeAlD
Ibuprofen—ABCB1—epithelium—appendix cancer	0.00509	0.00509	CbGeAlD
Ibuprofen—PTGS1—lymph node—appendix cancer	0.00374	0.00374	CbGeAlD
Ibuprofen—PTGS2—lymph node—appendix cancer	0.00357	0.00357	CbGeAlD
Ibuprofen—ABCB1—female gonad—appendix cancer	0.00344	0.00344	CbGeAlD
Ibuprofen—ABCB1—endocrine gland—appendix cancer	0.0032	0.0032	CbGeAlD
Ibuprofen—ABCB1—lymph node—appendix cancer	0.00221	0.00221	CbGeAlD
