nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—ABCB1—Omeprazole—Barrett's esophagus	0.539	1	CbGbCtD
Neostigmine—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.0106	0.023	CcSEcCtD
Neostigmine—Osteoarthritis—Omeprazole—Barrett's esophagus	0.0106	0.023	CcSEcCtD
Neostigmine—Cramp muscle—Omeprazole—Barrett's esophagus	0.00953	0.0207	CcSEcCtD
Neostigmine—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00953	0.0207	CcSEcCtD
Neostigmine—Bronchospasm—Omeprazole—Barrett's esophagus	0.009	0.0195	CcSEcCtD
Neostigmine—Bronchospasm—Esomeprazole—Barrett's esophagus	0.009	0.0195	CcSEcCtD
Neostigmine—Sweating increased—Esomeprazole—Barrett's esophagus	0.00891	0.0193	CcSEcCtD
Neostigmine—Sweating increased—Omeprazole—Barrett's esophagus	0.00891	0.0193	CcSEcCtD
Neostigmine—Pollakiuria—Omeprazole—Barrett's esophagus	0.00845	0.0183	CcSEcCtD
Neostigmine—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00845	0.0183	CcSEcCtD
Neostigmine—Bradycardia—Esomeprazole—Barrett's esophagus	0.00746	0.0162	CcSEcCtD
Neostigmine—Bradycardia—Omeprazole—Barrett's esophagus	0.00746	0.0162	CcSEcCtD
Neostigmine—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.00723	0.0157	CcSEcCtD
Neostigmine—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.00723	0.0157	CcSEcCtD
Neostigmine—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.0072	0.0156	CcSEcCtD
Neostigmine—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.0072	0.0156	CcSEcCtD
Neostigmine—Urethral disorder—Omeprazole—Barrett's esophagus	0.00718	0.0156	CcSEcCtD
Neostigmine—Urethral disorder—Esomeprazole—Barrett's esophagus	0.00718	0.0156	CcSEcCtD
Neostigmine—Flushing—Omeprazole—Barrett's esophagus	0.0068	0.0147	CcSEcCtD
Neostigmine—Flushing—Esomeprazole—Barrett's esophagus	0.0068	0.0147	CcSEcCtD
Neostigmine—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.0066	0.0143	CcSEcCtD
Neostigmine—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.0066	0.0143	CcSEcCtD
Neostigmine—Mental disorder—Esomeprazole—Barrett's esophagus	0.00642	0.0139	CcSEcCtD
Neostigmine—Mental disorder—Omeprazole—Barrett's esophagus	0.00642	0.0139	CcSEcCtD
Neostigmine—Flatulence—Esomeprazole—Barrett's esophagus	0.00628	0.0136	CcSEcCtD
Neostigmine—Flatulence—Omeprazole—Barrett's esophagus	0.00628	0.0136	CcSEcCtD
Neostigmine—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00613	0.0133	CcSEcCtD
Neostigmine—Muscle spasms—Omeprazole—Barrett's esophagus	0.00613	0.0133	CcSEcCtD
Neostigmine—Agitation—Omeprazole—Barrett's esophagus	0.00586	0.0127	CcSEcCtD
Neostigmine—Agitation—Esomeprazole—Barrett's esophagus	0.00586	0.0127	CcSEcCtD
Neostigmine—Arthralgia—Omeprazole—Barrett's esophagus	0.00543	0.0118	CcSEcCtD
Neostigmine—Arthralgia—Esomeprazole—Barrett's esophagus	0.00543	0.0118	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00539	0.0117	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00539	0.0117	CcSEcCtD
Neostigmine—Dry mouth—Esomeprazole—Barrett's esophagus	0.00531	0.0115	CcSEcCtD
Neostigmine—Dry mouth—Omeprazole—Barrett's esophagus	0.00531	0.0115	CcSEcCtD
Neostigmine—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.0052	0.0113	CcSEcCtD
Neostigmine—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.0052	0.0113	CcSEcCtD
Neostigmine—Shock—Omeprazole—Barrett's esophagus	0.00512	0.0111	CcSEcCtD
Neostigmine—Shock—Esomeprazole—Barrett's esophagus	0.00512	0.0111	CcSEcCtD
Neostigmine—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.0051	0.0111	CcSEcCtD
Neostigmine—Nervous system disorder—Omeprazole—Barrett's esophagus	0.0051	0.0111	CcSEcCtD
Neostigmine—Tachycardia—Omeprazole—Barrett's esophagus	0.00508	0.011	CcSEcCtD
Neostigmine—Tachycardia—Esomeprazole—Barrett's esophagus	0.00508	0.011	CcSEcCtD
Neostigmine—Skin disorder—Esomeprazole—Barrett's esophagus	0.00505	0.011	CcSEcCtD
Neostigmine—Skin disorder—Omeprazole—Barrett's esophagus	0.00505	0.011	CcSEcCtD
Neostigmine—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00503	0.0109	CcSEcCtD
Neostigmine—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00503	0.0109	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00474	0.0103	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00474	0.0103	CcSEcCtD
Neostigmine—Insomnia—Esomeprazole—Barrett's esophagus	0.00471	0.0102	CcSEcCtD
Neostigmine—Insomnia—Omeprazole—Barrett's esophagus	0.00471	0.0102	CcSEcCtD
Neostigmine—Dyspnoea—Omeprazole—Barrett's esophagus	0.00464	0.0101	CcSEcCtD
Neostigmine—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00464	0.0101	CcSEcCtD
Neostigmine—Somnolence—Omeprazole—Barrett's esophagus	0.00463	0.01	CcSEcCtD
Neostigmine—Somnolence—Esomeprazole—Barrett's esophagus	0.00463	0.01	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00449	0.00974	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00449	0.00974	CcSEcCtD
Neostigmine—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00426	0.00923	CcSEcCtD
Neostigmine—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00426	0.00923	CcSEcCtD
Neostigmine—Urticaria—Esomeprazole—Barrett's esophagus	0.00413	0.00897	CcSEcCtD
Neostigmine—Urticaria—Omeprazole—Barrett's esophagus	0.00413	0.00897	CcSEcCtD
Neostigmine—Abdominal pain—Omeprazole—Barrett's esophagus	0.00411	0.00892	CcSEcCtD
Neostigmine—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00411	0.00892	CcSEcCtD
Neostigmine—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00383	0.00831	CcSEcCtD
Neostigmine—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00383	0.00831	CcSEcCtD
Neostigmine—Asthenia—Omeprazole—Barrett's esophagus	0.00373	0.0081	CcSEcCtD
Neostigmine—Asthenia—Esomeprazole—Barrett's esophagus	0.00373	0.0081	CcSEcCtD
Neostigmine—Pruritus—Esomeprazole—Barrett's esophagus	0.00368	0.00798	CcSEcCtD
Neostigmine—Pruritus—Omeprazole—Barrett's esophagus	0.00368	0.00798	CcSEcCtD
Neostigmine—Diarrhoea—Omeprazole—Barrett's esophagus	0.00356	0.00772	CcSEcCtD
Neostigmine—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00356	0.00772	CcSEcCtD
Neostigmine—Dizziness—Esomeprazole—Barrett's esophagus	0.00344	0.00746	CcSEcCtD
Neostigmine—Dizziness—Omeprazole—Barrett's esophagus	0.00344	0.00746	CcSEcCtD
Neostigmine—Vomiting—Omeprazole—Barrett's esophagus	0.00331	0.00718	CcSEcCtD
Neostigmine—Vomiting—Esomeprazole—Barrett's esophagus	0.00331	0.00718	CcSEcCtD
Neostigmine—Rash—Esomeprazole—Barrett's esophagus	0.00328	0.00712	CcSEcCtD
Neostigmine—Rash—Omeprazole—Barrett's esophagus	0.00328	0.00712	CcSEcCtD
Neostigmine—Dermatitis—Esomeprazole—Barrett's esophagus	0.00328	0.00711	CcSEcCtD
Neostigmine—Dermatitis—Omeprazole—Barrett's esophagus	0.00328	0.00711	CcSEcCtD
Neostigmine—Headache—Esomeprazole—Barrett's esophagus	0.00326	0.00707	CcSEcCtD
Neostigmine—Headache—Omeprazole—Barrett's esophagus	0.00326	0.00707	CcSEcCtD
Neostigmine—Nausea—Omeprazole—Barrett's esophagus	0.00309	0.0067	CcSEcCtD
Neostigmine—Nausea—Esomeprazole—Barrett's esophagus	0.00309	0.0067	CcSEcCtD
