nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—NTSR2—Peptide GPCRs—TSHR—hypothyroidism	0.118	0.118	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—TRH—hypothyroidism	0.0631	0.0631	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—TRH—hypothyroidism	0.0623	0.0623	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—hypothyroidism	0.0565	0.0565	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.0418	0.0418	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.0373	0.0373	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.0373	0.0373	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—AVP—hypothyroidism	0.0332	0.0332	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—AVP—hypothyroidism	0.0327	0.0327	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—TRH—hypothyroidism	0.0318	0.0318	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—hypothyroidism	0.0297	0.0297	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—TSHR—hypothyroidism	0.0284	0.0284	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—TSHB—hypothyroidism	0.0284	0.0284	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.022	0.022	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—POMC—hypothyroidism	0.0218	0.0218	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—TRH—hypothyroidism	0.018	0.018	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—AVP—hypothyroidism	0.0167	0.0167	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—TRH—hypothyroidism	0.0163	0.0163	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—TSHB—hypothyroidism	0.016	0.016	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—TSHR—hypothyroidism	0.016	0.016	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—POMC—hypothyroidism	0.0146	0.0146	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—TSHB—hypothyroidism	0.0146	0.0146	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—TSHR—hypothyroidism	0.0146	0.0146	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—CLTC—hypothyroidism	0.0112	0.0112	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—POMC—hypothyroidism	0.0111	0.0111	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—VAV3—hypothyroidism	0.00981	0.00981	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—TRH—hypothyroidism	0.00965	0.00965	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—TRH—hypothyroidism	0.00958	0.00958	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—AVP—hypothyroidism	0.00945	0.00945	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—VAV3—hypothyroidism	0.00891	0.00891	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—TSHB—hypothyroidism	0.0086	0.0086	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—TSHR—hypothyroidism	0.0086	0.0086	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—AVP—hypothyroidism	0.00858	0.00858	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—hypothyroidism	0.00856	0.00856	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—SH2B3—hypothyroidism	0.00767	0.00767	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.00634	0.00634	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—POMC—hypothyroidism	0.00628	0.00628	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—POMC—hypothyroidism	0.0057	0.0057	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—PRL—hypothyroidism	0.00569	0.00569	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.00565	0.00565	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.00565	0.00565	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—VAV3—hypothyroidism	0.00526	0.00526	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—AVP—hypothyroidism	0.00507	0.00507	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—AVP—hypothyroidism	0.00503	0.00503	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—TRH—hypothyroidism	0.00483	0.00483	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—hypothyroidism	0.0045	0.0045	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—TSHB—hypothyroidism	0.0043	0.0043	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—TSHR—hypothyroidism	0.0043	0.0043	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—POMC—hypothyroidism	0.00337	0.00337	CbGpPWpGaD
