nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—ACE—psoriatic arthritis	0.649	1	CbGaD
Perindopril—BCHE—Triamcinolone—psoriatic arthritis	0.112	0.455	CbGbCtD
Perindopril—ABCB1—Methylprednisolone—psoriatic arthritis	0.0374	0.152	CbGbCtD
Perindopril—ABCB1—Betamethasone—psoriatic arthritis	0.0243	0.099	CbGbCtD
Perindopril—ABCB1—Prednisolone—psoriatic arthritis	0.024	0.0977	CbGbCtD
Perindopril—ABCB1—Prednisone—psoriatic arthritis	0.0227	0.0923	CbGbCtD
Perindopril—ABCB1—Dexamethasone—psoriatic arthritis	0.0142	0.0576	CbGbCtD
Perindopril—ABCB1—Methotrexate—psoriatic arthritis	0.0114	0.0463	CbGbCtD
Perindopril—Spirapril—ACE—psoriatic arthritis	0.00106	0.163	CrCbGaD
Perindopril—Moexipril—ACE—psoriatic arthritis	0.00102	0.157	CrCbGaD
Perindopril—Quinapril—ACE—psoriatic arthritis	0.000946	0.146	CrCbGaD
Perindopril—Cilazapril—ACE—psoriatic arthritis	0.000946	0.146	CrCbGaD
Perindopril—Trandolapril—ACE—psoriatic arthritis	0.000916	0.141	CrCbGaD
Perindopril—Ramipril—ACE—psoriatic arthritis	0.000916	0.141	CrCbGaD
Perindopril—Enalapril—ACE—psoriatic arthritis	0.000694	0.107	CrCbGaD
Perindopril—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000123	0.00124	CcSEcCtD
Perindopril—Oedema—Triamcinolone—psoriatic arthritis	0.000123	0.00124	CcSEcCtD
Perindopril—Vertigo—Dexamethasone—psoriatic arthritis	0.000123	0.00124	CcSEcCtD
Perindopril—Vertigo—Betamethasone—psoriatic arthritis	0.000123	0.00124	CcSEcCtD
Perindopril—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.000123	0.00124	CcSEcCtD
Perindopril—Syncope—Betamethasone—psoriatic arthritis	0.000123	0.00124	CcSEcCtD
Perindopril—Syncope—Dexamethasone—psoriatic arthritis	0.000123	0.00124	CcSEcCtD
Perindopril—Arrhythmia—Prednisone—psoriatic arthritis	0.000122	0.00123	CcSEcCtD
Perindopril—Sweating—Methotrexate—psoriatic arthritis	0.000122	0.00123	CcSEcCtD
Perindopril—Haematuria—Methotrexate—psoriatic arthritis	0.000122	0.00123	CcSEcCtD
Perindopril—Shock—Triamcinolone—psoriatic arthritis	0.000121	0.00122	CcSEcCtD
Perindopril—Insomnia—Prednisolone—psoriatic arthritis	0.000121	0.00122	CcSEcCtD
Perindopril—Alopecia—Prednisone—psoriatic arthritis	0.000121	0.00122	CcSEcCtD
Perindopril—Shock—Methylprednisolone—psoriatic arthritis	0.000121	0.00122	CcSEcCtD
Perindopril—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000121	0.00122	CcSEcCtD
Perindopril—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.00012	0.00122	CcSEcCtD
Perindopril—Loss of consciousness—Betamethasone—psoriatic arthritis	0.00012	0.00121	CcSEcCtD
Perindopril—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.00012	0.00121	CcSEcCtD
Perindopril—Epistaxis—Methotrexate—psoriatic arthritis	0.00012	0.00121	CcSEcCtD
Perindopril—Paraesthesia—Prednisolone—psoriatic arthritis	0.00012	0.00121	CcSEcCtD
Perindopril—Tachycardia—Triamcinolone—psoriatic arthritis	0.00012	0.00121	CcSEcCtD
Perindopril—Mental disorder—Prednisone—psoriatic arthritis	0.00012	0.00121	CcSEcCtD
Perindopril—Tachycardia—Methylprednisolone—psoriatic arthritis	0.00012	0.00121	CcSEcCtD
Perindopril—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000119	0.0012	CcSEcCtD
Perindopril—Erythema—Prednisone—psoriatic arthritis	0.000119	0.0012	CcSEcCtD
Perindopril—Malnutrition—Prednisone—psoriatic arthritis	0.000119	0.0012	CcSEcCtD
Perindopril—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000119	0.0012	CcSEcCtD
Perindopril—Agranulocytosis—Methotrexate—psoriatic arthritis	0.000119	0.0012	CcSEcCtD
Perindopril—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000119	0.0012	CcSEcCtD
Perindopril—Hypertension—Betamethasone—psoriatic arthritis	0.000118	0.00119	CcSEcCtD
Perindopril—Hypertension—Dexamethasone—psoriatic arthritis	0.000118	0.00119	CcSEcCtD
Perindopril—Myalgia—Dexamethasone—psoriatic arthritis	0.000117	0.00118	CcSEcCtD
Perindopril—Myalgia—Betamethasone—psoriatic arthritis	0.000117	0.00118	CcSEcCtD
Perindopril—Anxiety—Dexamethasone—psoriatic arthritis	0.000116	0.00117	CcSEcCtD
Perindopril—Anxiety—Betamethasone—psoriatic arthritis	0.000116	0.00117	CcSEcCtD
Perindopril—Discomfort—Dexamethasone—psoriatic arthritis	0.000115	0.00116	CcSEcCtD
Perindopril—Discomfort—Betamethasone—psoriatic arthritis	0.000115	0.00116	CcSEcCtD
Perindopril—Haemoglobin—Methotrexate—psoriatic arthritis	0.000115	0.00116	CcSEcCtD
Perindopril—Hypotension—Methylprednisolone—psoriatic arthritis	0.000115	0.00116	CcSEcCtD
Perindopril—Pain—Prednisolone—psoriatic arthritis	0.000114	0.00115	CcSEcCtD
Perindopril—Hepatitis—Methotrexate—psoriatic arthritis	0.000114	0.00115	CcSEcCtD
Perindopril—Haemorrhage—Methotrexate—psoriatic arthritis	0.000114	0.00115	CcSEcCtD
Perindopril—Pharyngitis—Methotrexate—psoriatic arthritis	0.000114	0.00115	CcSEcCtD
Perindopril—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000113	0.00114	CcSEcCtD
Perindopril—Urethral disorder—Methotrexate—psoriatic arthritis	0.000112	0.00113	CcSEcCtD
Perindopril—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000112	0.00113	CcSEcCtD
Perindopril—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000112	0.00113	CcSEcCtD
Perindopril—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.000112	0.00113	CcSEcCtD
Perindopril—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.000112	0.00113	CcSEcCtD
Perindopril—Oedema—Dexamethasone—psoriatic arthritis	0.000112	0.00113	CcSEcCtD
Perindopril—Oedema—Betamethasone—psoriatic arthritis	0.000112	0.00113	CcSEcCtD
Perindopril—Insomnia—Triamcinolone—psoriatic arthritis	0.000111	0.00112	CcSEcCtD
Perindopril—Insomnia—Methylprednisolone—psoriatic arthritis	0.000111	0.00112	CcSEcCtD
Perindopril—Ill-defined disorder—Prednisone—psoriatic arthritis	0.000111	0.00112	CcSEcCtD
Perindopril—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000111	0.00111	CcSEcCtD
Perindopril—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00011	0.00111	CcSEcCtD
Perindopril—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.00011	0.00111	CcSEcCtD
Perindopril—Visual impairment—Methotrexate—psoriatic arthritis	0.00011	0.00111	CcSEcCtD
Perindopril—Anaemia—Prednisone—psoriatic arthritis	0.00011	0.00111	CcSEcCtD
Perindopril—Shock—Dexamethasone—psoriatic arthritis	0.00011	0.00111	CcSEcCtD
Perindopril—Shock—Betamethasone—psoriatic arthritis	0.00011	0.00111	CcSEcCtD
