nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—Amenorrhoea—Mechlorethamine—lymphatic system cancer	0.082	0.082	CcSEcCtD
Molindone—Leukocytosis—Carmustine—lymphatic system cancer	0.0318	0.0318	CcSEcCtD
Molindone—Amenorrhoea—Mitoxantrone—lymphatic system cancer	0.0316	0.0316	CcSEcCtD
Molindone—Dysphagia—Fludarabine—lymphatic system cancer	0.0293	0.0293	CcSEcCtD
Molindone—Leukopenia—Mechlorethamine—lymphatic system cancer	0.0282	0.0282	CcSEcCtD
Molindone—Gynaecomastia—Carmustine—lymphatic system cancer	0.0267	0.0267	CcSEcCtD
Molindone—Agitation—Teniposide—lymphatic system cancer	0.0213	0.0213	CcSEcCtD
Molindone—Leukopenia—Teniposide—lymphatic system cancer	0.0208	0.0208	CcSEcCtD
Molindone—Urinary retention—Vincristine—lymphatic system cancer	0.0197	0.0197	CcSEcCtD
Molindone—Weight decreased—Bleomycin—lymphatic system cancer	0.0194	0.0194	CcSEcCtD
Molindone—Agitation—Fludarabine—lymphatic system cancer	0.0188	0.0188	CcSEcCtD
Molindone—Dysphagia—Carmustine—lymphatic system cancer	0.0187	0.0187	CcSEcCtD
Molindone—Tachycardia—Teniposide—lymphatic system cancer	0.0185	0.0185	CcSEcCtD
Molindone—Leukopenia—Fludarabine—lymphatic system cancer	0.0183	0.0183	CcSEcCtD
Molindone—Hypotension—Teniposide—lymphatic system cancer	0.0177	0.0177	CcSEcCtD
Molindone—Dyspnoea—Teniposide—lymphatic system cancer	0.0169	0.0169	CcSEcCtD
Molindone—Rash—Mechlorethamine—lymphatic system cancer	0.0162	0.0162	CcSEcCtD
Molindone—Dermatitis—Mechlorethamine—lymphatic system cancer	0.0162	0.0162	CcSEcCtD
Molindone—Weight decreased—Vincristine—lymphatic system cancer	0.0162	0.0162	CcSEcCtD
Molindone—Weight increased—Mitoxantrone—lymphatic system cancer	0.0159	0.0159	CcSEcCtD
Molindone—Weight decreased—Mitoxantrone—lymphatic system cancer	0.0158	0.0158	CcSEcCtD
Molindone—Drowsiness—Mitoxantrone—lymphatic system cancer	0.0155	0.0155	CcSEcCtD
Molindone—Nausea—Mechlorethamine—lymphatic system cancer	0.0153	0.0153	CcSEcCtD
Molindone—Dyspnoea—Fludarabine—lymphatic system cancer	0.0148	0.0148	CcSEcCtD
Molindone—Constipation—Fludarabine—lymphatic system cancer	0.0142	0.0142	CcSEcCtD
Molindone—Leukopenia—Bleomycin—lymphatic system cancer	0.0134	0.0134	CcSEcCtD
Molindone—Gynaecomastia—Methotrexate—lymphatic system cancer	0.0124	0.0124	CcSEcCtD
Molindone—Vision blurred—Carmustine—lymphatic system cancer	0.0123	0.0123	CcSEcCtD
Molindone—Tremor—Carmustine—lymphatic system cancer	0.0122	0.0122	CcSEcCtD
Molindone—Agitation—Carmustine—lymphatic system cancer	0.012	0.012	CcSEcCtD
Molindone—Rash—Teniposide—lymphatic system cancer	0.0119	0.0119	CcSEcCtD
