nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—DGAT1—brown adipose tissue—hypothyroidism	0.221	0.449	CbGeAlD
Icosapent ethyl—DGAT1—adrenal cortex—hypothyroidism	0.0371	0.0754	CbGeAlD
Icosapent ethyl—DGAT1—heart—hypothyroidism	0.0359	0.0729	CbGeAlD
Icosapent ethyl—DGAT1—pituitary gland—hypothyroidism	0.03	0.0609	CbGeAlD
Icosapent ethyl—DGAT1—adrenal gland—hypothyroidism	0.0268	0.0544	CbGeAlD
Icosapent ethyl—DGAT1—blood—hypothyroidism	0.0268	0.0544	CbGeAlD
Icosapent ethyl—DGAT1—thyroid gland—hypothyroidism	0.0259	0.0525	CbGeAlD
Icosapent ethyl—DGAT1—female gonad—hypothyroidism	0.025	0.0507	CbGeAlD
Icosapent ethyl—DGAT1—testis—hypothyroidism	0.0222	0.045	CbGeAlD
Icosapent ethyl—DGAT1—liver—hypothyroidism	0.021	0.0425	CbGeAlD
Icosapent ethyl—DGAT1—cerebellum—hypothyroidism	0.0205	0.0416	CbGeAlD
Icosapent ethyl—Angina pectoris—Liothyronine—hypothyroidism	0.0151	0.0298	CcSEcCtD
Icosapent ethyl—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0137	0.0269	CcSEcCtD
Icosapent ethyl—Myocardial infarction—Liothyronine—hypothyroidism	0.0136	0.0268	CcSEcCtD
Icosapent ethyl—Intestinal obstruction—Liotrix—hypothyroidism	0.0131	0.0259	CcSEcCtD
Icosapent ethyl—Arrhythmia—Liothyronine—hypothyroidism	0.0111	0.0219	CcSEcCtD
Icosapent ethyl—Increased appetite—Dextrothyroxine—hypothyroidism	0.0094	0.0185	CcSEcCtD
Icosapent ethyl—Increased appetite—Levothyroxine—hypothyroidism	0.0094	0.0185	CcSEcCtD
Icosapent ethyl—Hypertension—Liothyronine—hypothyroidism	0.00935	0.0184	CcSEcCtD
Icosapent ethyl—Affect lability—Levothyroxine—hypothyroidism	0.00869	0.0171	CcSEcCtD
Icosapent ethyl—Affect lability—Dextrothyroxine—hypothyroidism	0.00869	0.0171	CcSEcCtD
Icosapent ethyl—Tachycardia—Liothyronine—hypothyroidism	0.00862	0.017	CcSEcCtD
Icosapent ethyl—Fluid retention—Liotrix—hypothyroidism	0.00849	0.0167	CcSEcCtD
Icosapent ethyl—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00839	0.0165	CcSEcCtD
Icosapent ethyl—Cardiac arrest—Levothyroxine—hypothyroidism	0.00839	0.0165	CcSEcCtD
Icosapent ethyl—Mood swings—Levothyroxine—hypothyroidism	0.00836	0.0165	CcSEcCtD
Icosapent ethyl—Mood swings—Dextrothyroxine—hypothyroidism	0.00836	0.0165	CcSEcCtD
Icosapent ethyl—Dysphagia—Dextrothyroxine—hypothyroidism	0.00763	0.015	CcSEcCtD
Icosapent ethyl—Dysphagia—Levothyroxine—hypothyroidism	0.00763	0.015	CcSEcCtD
Icosapent ethyl—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00743	0.0146	CcSEcCtD
Icosapent ethyl—Angina pectoris—Levothyroxine—hypothyroidism	0.00743	0.0146	CcSEcCtD
Icosapent ethyl—Body temperature increased—Liothyronine—hypothyroidism	0.00698	0.0138	CcSEcCtD
Icosapent ethyl—Increased appetite—Liotrix—hypothyroidism	0.00691	0.0136	CcSEcCtD
Icosapent ethyl—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00671	0.0132	CcSEcCtD
Icosapent ethyl—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00671	0.0132	CcSEcCtD
Icosapent ethyl—Myocardial infarction—Levothyroxine—hypothyroidism	0.00667	0.0131	CcSEcCtD
Icosapent ethyl—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00667	0.0131	CcSEcCtD
Icosapent ethyl—Sweating—Dextrothyroxine—hypothyroidism	0.00652	0.0129	CcSEcCtD
Icosapent ethyl—Sweating—Levothyroxine—hypothyroidism	0.00652	0.0129	CcSEcCtD
Icosapent ethyl—Affect lability—Liotrix—hypothyroidism	0.00639	0.0126	CcSEcCtD
Icosapent ethyl—Cardiac arrest—Liotrix—hypothyroidism	0.00617	0.0122	CcSEcCtD
Icosapent ethyl—Mood swings—Liotrix—hypothyroidism	0.00615	0.0121	CcSEcCtD
Icosapent ethyl—Abdominal distension—Liotrix—hypothyroidism	0.00565	0.0111	CcSEcCtD
Icosapent ethyl—Dysphagia—Liotrix—hypothyroidism	0.00561	0.0111	CcSEcCtD
Icosapent ethyl—Angina pectoris—Liotrix—hypothyroidism	0.00547	0.0108	CcSEcCtD
Icosapent ethyl—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00546	0.0108	CcSEcCtD
Icosapent ethyl—Arrhythmia—Levothyroxine—hypothyroidism	0.00546	0.0108	CcSEcCtD
Icosapent ethyl—Bronchitis—Liotrix—hypothyroidism	0.0054	0.0106	CcSEcCtD
Icosapent ethyl—Alopecia—Dextrothyroxine—hypothyroidism	0.0054	0.0106	CcSEcCtD
Icosapent ethyl—Alopecia—Levothyroxine—hypothyroidism	0.0054	0.0106	CcSEcCtD
Icosapent ethyl—Acute coronary syndrome—Liotrix—hypothyroidism	0.00493	0.00972	CcSEcCtD
Icosapent ethyl—Myocardial infarction—Liotrix—hypothyroidism	0.00491	0.00967	CcSEcCtD
Icosapent ethyl—Sweating—Liotrix—hypothyroidism	0.0048	0.00946	CcSEcCtD
Icosapent ethyl—Arthralgia—Levothyroxine—hypothyroidism	0.00453	0.00892	CcSEcCtD
Icosapent ethyl—Arthralgia—Dextrothyroxine—hypothyroidism	0.00453	0.00892	CcSEcCtD
Icosapent ethyl—Shock—Levothyroxine—hypothyroidism	0.00427	0.00841	CcSEcCtD
Icosapent ethyl—Shock—Dextrothyroxine—hypothyroidism	0.00427	0.00841	CcSEcCtD
Icosapent ethyl—Tachycardia—Dextrothyroxine—hypothyroidism	0.00423	0.00835	CcSEcCtD
Icosapent ethyl—Tachycardia—Levothyroxine—hypothyroidism	0.00423	0.00835	CcSEcCtD
Icosapent ethyl—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00419	0.00827	CcSEcCtD
Icosapent ethyl—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00419	0.00827	CcSEcCtD
Icosapent ethyl—Arrhythmia—Liotrix—hypothyroidism	0.00401	0.00791	CcSEcCtD
Icosapent ethyl—Alopecia—Liotrix—hypothyroidism	0.00397	0.00782	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00395	0.00779	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00395	0.00779	CcSEcCtD
Icosapent ethyl—Insomnia—Dextrothyroxine—hypothyroidism	0.00392	0.00774	CcSEcCtD
Icosapent ethyl—Insomnia—Levothyroxine—hypothyroidism	0.00392	0.00774	CcSEcCtD
Icosapent ethyl—Dyspnoea—Levothyroxine—hypothyroidism	0.00387	0.00762	CcSEcCtD
Icosapent ethyl—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00387	0.00762	CcSEcCtD
Icosapent ethyl—Dysgeusia—Liotrix—hypothyroidism	0.00383	0.00755	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00358	0.00705	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Levothyroxine—hypothyroidism	0.00358	0.00705	CcSEcCtD
Icosapent ethyl—Syncope—Liotrix—hypothyroidism	0.00351	0.00691	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Liotrix—hypothyroidism	0.00344	0.00677	CcSEcCtD
Icosapent ethyl—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00343	0.00676	CcSEcCtD
Icosapent ethyl—Body temperature increased—Levothyroxine—hypothyroidism	0.00343	0.00676	CcSEcCtD
Icosapent ethyl—Hypertension—Liotrix—hypothyroidism	0.00338	0.00665	CcSEcCtD
Icosapent ethyl—Arthralgia—Liotrix—hypothyroidism	0.00333	0.00656	CcSEcCtD
Icosapent ethyl—Chest pain—Liotrix—hypothyroidism	0.00333	0.00656	CcSEcCtD
Icosapent ethyl—Oedema—Liotrix—hypothyroidism	0.00319	0.00629	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Liotrix—hypothyroidism	0.00319	0.00629	CcSEcCtD
Icosapent ethyl—Infection—Liotrix—hypothyroidism	0.00317	0.00625	CcSEcCtD
Icosapent ethyl—Shock—Liotrix—hypothyroidism	0.00314	0.00619	CcSEcCtD
Icosapent ethyl—Tachycardia—Liotrix—hypothyroidism	0.00311	0.00614	CcSEcCtD
Icosapent ethyl—Asthenia—Levothyroxine—hypothyroidism	0.00311	0.00614	CcSEcCtD
Icosapent ethyl—Asthenia—Dextrothyroxine—hypothyroidism	0.00311	0.00614	CcSEcCtD
Icosapent ethyl—Hyperhidrosis—Liotrix—hypothyroidism	0.00309	0.00608	CcSEcCtD
Icosapent ethyl—Pruritus—Dextrothyroxine—hypothyroidism	0.00307	0.00605	CcSEcCtD
Icosapent ethyl—Pruritus—Levothyroxine—hypothyroidism	0.00307	0.00605	CcSEcCtD
Icosapent ethyl—Anorexia—Liotrix—hypothyroidism	0.00304	0.006	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00291	0.00573	CcSEcCtD
Icosapent ethyl—Insomnia—Liotrix—hypothyroidism	0.00289	0.00569	CcSEcCtD
Icosapent ethyl—Dyspnoea—Liotrix—hypothyroidism	0.00285	0.00561	CcSEcCtD
Icosapent ethyl—Decreased appetite—Liotrix—hypothyroidism	0.00277	0.00547	CcSEcCtD
Icosapent ethyl—Vomiting—Levothyroxine—hypothyroidism	0.00276	0.00544	CcSEcCtD
