nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—CYP3A7—Simvastatin—atherosclerosis	0.0486	0.0648	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0486	0.0648	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0476	0.0634	CbGbCtD
Ifosfamide—CYP3A7—Lovastatin—atherosclerosis	0.0476	0.0634	CbGbCtD
Ifosfamide—CYP2B6—Simvastatin—atherosclerosis	0.0463	0.0617	CbGbCtD
Ifosfamide—CYP3A5—Rosuvastatin—atherosclerosis	0.0392	0.0523	CbGbCtD
Ifosfamide—CYP3A5—Simvastatin—atherosclerosis	0.0365	0.0486	CbGbCtD
Ifosfamide—CYP3A5—Pravastatin—atherosclerosis	0.0357	0.0476	CbGbCtD
Ifosfamide—CYP3A5—Lovastatin—atherosclerosis	0.0357	0.0476	CbGbCtD
Ifosfamide—CYP2C8—Simvastatin—atherosclerosis	0.0351	0.0467	CbGbCtD
Ifosfamide—CYP2C8—Pravastatin—atherosclerosis	0.0343	0.0457	CbGbCtD
Ifosfamide—CYP2C8—Lovastatin—atherosclerosis	0.0343	0.0457	CbGbCtD
Ifosfamide—CYP2C19—Rosuvastatin—atherosclerosis	0.0316	0.0422	CbGbCtD
Ifosfamide—CYP2C19—Simvastatin—atherosclerosis	0.0294	0.0392	CbGbCtD
Ifosfamide—CYP2C19—Lovastatin—atherosclerosis	0.0288	0.0384	CbGbCtD
Ifosfamide—CYP2C9—Rosuvastatin—atherosclerosis	0.0263	0.0351	CbGbCtD
Ifosfamide—CYP2C9—Simvastatin—atherosclerosis	0.0245	0.0326	CbGbCtD
Ifosfamide—CYP2C9—Lovastatin—atherosclerosis	0.0239	0.0319	CbGbCtD
Ifosfamide—CYP2C9—Pravastatin—atherosclerosis	0.0239	0.0319	CbGbCtD
Ifosfamide—CYP3A4—Rosuvastatin—atherosclerosis	0.0153	0.0204	CbGbCtD
Ifosfamide—CYP3A4—Ezetimibe—atherosclerosis	0.0153	0.0204	CbGbCtD
Ifosfamide—CYP3A4—Simvastatin—atherosclerosis	0.0142	0.0189	CbGbCtD
Ifosfamide—CYP3A4—Pravastatin—atherosclerosis	0.0139	0.0185	CbGbCtD
Ifosfamide—CYP3A4—Lovastatin—atherosclerosis	0.0139	0.0185	CbGbCtD
Ifosfamide—Cough—Rosuvastatin—atherosclerosis	0.00044	0.0025	CcSEcCtD
Ifosfamide—Angiopathy—Ezetimibe—atherosclerosis	0.000437	0.00249	CcSEcCtD
Ifosfamide—Immune system disorder—Ezetimibe—atherosclerosis	0.000435	0.00247	CcSEcCtD
Ifosfamide—Erythema multiforme—Simvastatin—atherosclerosis	0.000434	0.00247	CcSEcCtD
Ifosfamide—Mediastinal disorder—Ezetimibe—atherosclerosis	0.000434	0.00247	CcSEcCtD
Ifosfamide—Alopecia—Lovastatin—atherosclerosis	0.000434	0.00247	CcSEcCtD
Ifosfamide—Myalgia—Rosuvastatin—atherosclerosis	0.000429	0.00244	CcSEcCtD
Ifosfamide—Arthralgia—Rosuvastatin—atherosclerosis	0.000429	0.00244	CcSEcCtD
Ifosfamide—Flushing—Simvastatin—atherosclerosis	0.000426	0.00242	CcSEcCtD
Ifosfamide—Alopecia—Ezetimibe—atherosclerosis	0.000425	0.00242	CcSEcCtD
Ifosfamide—Haemoglobin—Niacin—atherosclerosis	0.000424	0.00241	CcSEcCtD
Ifosfamide—Mental disorder—Ezetimibe—atherosclerosis	0.000422	0.0024	CcSEcCtD
Ifosfamide—Haemorrhage—Niacin—atherosclerosis	0.000421	0.0024	CcSEcCtD
Ifosfamide—Hepatitis—Niacin—atherosclerosis	0.000421	0.0024	CcSEcCtD
Ifosfamide—Malnutrition—Ezetimibe—atherosclerosis	0.000419	0.00238	CcSEcCtD
Ifosfamide—Erythema—Ezetimibe—atherosclerosis	0.000419	0.00238	CcSEcCtD
Ifosfamide—Hepatitis—Pravastatin—atherosclerosis	0.000415	0.00236	CcSEcCtD
Ifosfamide—Confusional state—Rosuvastatin—atherosclerosis	0.000415	0.00236	CcSEcCtD
Ifosfamide—Chills—Simvastatin—atherosclerosis	0.000412	0.00234	CcSEcCtD
Ifosfamide—Infection—Rosuvastatin—atherosclerosis	0.000409	0.00233	CcSEcCtD
Ifosfamide—Visual impairment—Niacin—atherosclerosis	0.000406	0.00231	CcSEcCtD
Ifosfamide—Alopecia—Simvastatin—atherosclerosis	0.000406	0.00231	CcSEcCtD
Ifosfamide—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000403	0.0023	CcSEcCtD
Ifosfamide—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000403	0.00229	CcSEcCtD
Ifosfamide—Vision blurred—Lovastatin—atherosclerosis	0.000403	0.00229	CcSEcCtD
Ifosfamide—Mental disorder—Simvastatin—atherosclerosis	0.000402	0.00229	CcSEcCtD
Ifosfamide—Visual impairment—Pravastatin—atherosclerosis	0.0004	0.00228	CcSEcCtD
Ifosfamide—Erythema—Simvastatin—atherosclerosis	0.0004	0.00227	CcSEcCtD
Ifosfamide—Ill-defined disorder—Lovastatin—atherosclerosis	0.000396	0.00226	CcSEcCtD
Ifosfamide—Eye disorder—Niacin—atherosclerosis	0.000394	0.00224	CcSEcCtD
Ifosfamide—Tinnitus—Niacin—atherosclerosis	0.000393	0.00224	CcSEcCtD
Ifosfamide—Erythema multiforme—Pravastatin—atherosclerosis	0.000392	0.00223	CcSEcCtD
Ifosfamide—Flushing—Niacin—atherosclerosis	0.000391	0.00223	CcSEcCtD
Ifosfamide—Angioedema—Lovastatin—atherosclerosis	0.00039	0.00222	CcSEcCtD
Ifosfamide—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000389	0.00221	CcSEcCtD
Ifosfamide—Anaemia—Ezetimibe—atherosclerosis	0.000387	0.0022	CcSEcCtD
Ifosfamide—Tinnitus—Pravastatin—atherosclerosis	0.000387	0.0022	CcSEcCtD
Ifosfamide—Malaise—Lovastatin—atherosclerosis	0.000385	0.00219	CcSEcCtD
Ifosfamide—Flushing—Pravastatin—atherosclerosis	0.000385	0.00219	CcSEcCtD
Ifosfamide—Cardiac disorder—Pravastatin—atherosclerosis	0.000385	0.00219	CcSEcCtD
Ifosfamide—Vertigo—Lovastatin—atherosclerosis	0.000384	0.00218	CcSEcCtD
Ifosfamide—Angioedema—Ezetimibe—atherosclerosis	0.000383	0.00218	CcSEcCtD
Ifosfamide—Angiopathy—Niacin—atherosclerosis	0.000382	0.00218	CcSEcCtD
Ifosfamide—Leukopenia—Lovastatin—atherosclerosis	0.000382	0.00218	CcSEcCtD
Ifosfamide—Chills—Niacin—atherosclerosis	0.000378	0.00215	CcSEcCtD
Ifosfamide—Malaise—Ezetimibe—atherosclerosis	0.000378	0.00215	CcSEcCtD
Ifosfamide—Vision blurred—Simvastatin—atherosclerosis	0.000377	0.00214	CcSEcCtD
Ifosfamide—Arrhythmia—Niacin—atherosclerosis	0.000377	0.00214	CcSEcCtD
Ifosfamide—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000375	0.00213	CcSEcCtD
Ifosfamide—Alopecia—Niacin—atherosclerosis	0.000372	0.00212	CcSEcCtD
Ifosfamide—Chills—Pravastatin—atherosclerosis	0.000372	0.00212	CcSEcCtD
Ifosfamide—Ill-defined disorder—Simvastatin—atherosclerosis	0.000371	0.00211	CcSEcCtD
Ifosfamide—Arrhythmia—Pravastatin—atherosclerosis	0.000371	0.00211	CcSEcCtD
Ifosfamide—Palpitations—Ezetimibe—atherosclerosis	0.00037	0.00211	CcSEcCtD
Ifosfamide—Paraesthesia—Rosuvastatin—atherosclerosis	0.000369	0.0021	CcSEcCtD
Ifosfamide—Anaemia—Simvastatin—atherosclerosis	0.000369	0.0021	CcSEcCtD
Ifosfamide—Malnutrition—Niacin—atherosclerosis	0.000367	0.00209	CcSEcCtD
Ifosfamide—Erythema—Niacin—atherosclerosis	0.000367	0.00209	CcSEcCtD
Ifosfamide—Alopecia—Pravastatin—atherosclerosis	0.000367	0.00209	CcSEcCtD
Ifosfamide—Cough—Ezetimibe—atherosclerosis	0.000366	0.00208	CcSEcCtD
Ifosfamide—Angioedema—Simvastatin—atherosclerosis	0.000365	0.00208	CcSEcCtD
Ifosfamide—Arthralgia—Lovastatin—atherosclerosis	0.000364	0.00207	CcSEcCtD
Ifosfamide—Chest pain—Lovastatin—atherosclerosis	0.000364	0.00207	CcSEcCtD
Ifosfamide—Myalgia—Lovastatin—atherosclerosis	0.000364	0.00207	CcSEcCtD
Ifosfamide—Hypertension—Ezetimibe—atherosclerosis	0.000362	0.00206	CcSEcCtD
Ifosfamide—Malaise—Simvastatin—atherosclerosis	0.00036	0.00205	CcSEcCtD
Ifosfamide—Discomfort—Lovastatin—atherosclerosis	0.000359	0.00205	CcSEcCtD
Ifosfamide—Vertigo—Simvastatin—atherosclerosis	0.000359	0.00204	CcSEcCtD
Ifosfamide—Leukopenia—Simvastatin—atherosclerosis	0.000358	0.00204	CcSEcCtD
Ifosfamide—Myalgia—Ezetimibe—atherosclerosis	0.000357	0.00203	CcSEcCtD
Ifosfamide—Chest pain—Ezetimibe—atherosclerosis	0.000357	0.00203	CcSEcCtD
Ifosfamide—Arthralgia—Ezetimibe—atherosclerosis	0.000357	0.00203	CcSEcCtD
Ifosfamide—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000354	0.00202	CcSEcCtD
Ifosfamide—Discomfort—Ezetimibe—atherosclerosis	0.000352	0.00201	CcSEcCtD
Ifosfamide—Constipation—Rosuvastatin—atherosclerosis	0.000352	0.002	CcSEcCtD
Ifosfamide—Pain—Rosuvastatin—atherosclerosis	0.000352	0.002	CcSEcCtD
Ifosfamide—Confusional state—Lovastatin—atherosclerosis	0.000352	0.002	CcSEcCtD
Ifosfamide—Anaphylactic shock—Lovastatin—atherosclerosis	0.000349	0.00198	CcSEcCtD
Ifosfamide—Infection—Lovastatin—atherosclerosis	0.000346	0.00197	CcSEcCtD
Ifosfamide—Vision blurred—Niacin—atherosclerosis	0.000346	0.00197	CcSEcCtD
Ifosfamide—Confusional state—Ezetimibe—atherosclerosis	0.000345	0.00196	CcSEcCtD
Ifosfamide—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000342	0.00195	CcSEcCtD
Ifosfamide—Thrombocytopenia—Lovastatin—atherosclerosis	0.000341	0.00194	CcSEcCtD
Ifosfamide—Vision blurred—Pravastatin—atherosclerosis	0.00034	0.00194	CcSEcCtD
Ifosfamide—Myalgia—Simvastatin—atherosclerosis	0.00034	0.00194	CcSEcCtD
Ifosfamide—Chest pain—Simvastatin—atherosclerosis	0.00034	0.00194	CcSEcCtD
Ifosfamide—Arthralgia—Simvastatin—atherosclerosis	0.00034	0.00194	CcSEcCtD
Ifosfamide—Infection—Ezetimibe—atherosclerosis	0.00034	0.00193	CcSEcCtD
Ifosfamide—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000339	0.00193	CcSEcCtD
Ifosfamide—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000336	0.00191	CcSEcCtD
Ifosfamide—Discomfort—Simvastatin—atherosclerosis	0.000336	0.00191	CcSEcCtD
Ifosfamide—Nervous system disorder—Ezetimibe—atherosclerosis	0.000335	0.00191	CcSEcCtD
Ifosfamide—Angioedema—Niacin—atherosclerosis	0.000335	0.00191	CcSEcCtD
Ifosfamide—Ill-defined disorder—Pravastatin—atherosclerosis	0.000335	0.00191	CcSEcCtD
Ifosfamide—Thrombocytopenia—Ezetimibe—atherosclerosis	0.000335	0.00191	CcSEcCtD
Ifosfamide—Anaemia—Pravastatin—atherosclerosis	0.000334	0.0019	CcSEcCtD
Ifosfamide—Anorexia—Lovastatin—atherosclerosis	0.000332	0.00189	CcSEcCtD
Ifosfamide—Skin disorder—Ezetimibe—atherosclerosis	0.000332	0.00189	CcSEcCtD
Ifosfamide—Angioedema—Pravastatin—atherosclerosis	0.00033	0.00188	CcSEcCtD
Ifosfamide—Vertigo—Niacin—atherosclerosis	0.00033	0.00188	CcSEcCtD
Ifosfamide—Confusional state—Simvastatin—atherosclerosis	0.000329	0.00187	CcSEcCtD
Ifosfamide—Leukopenia—Niacin—atherosclerosis	0.000328	0.00187	CcSEcCtD
Ifosfamide—Urticaria—Rosuvastatin—atherosclerosis	0.000327	0.00186	CcSEcCtD
Ifosfamide—Anaphylactic shock—Simvastatin—atherosclerosis	0.000326	0.00186	CcSEcCtD
Ifosfamide—Oedema—Simvastatin—atherosclerosis	0.000326	0.00186	CcSEcCtD
Ifosfamide—Malaise—Pravastatin—atherosclerosis	0.000326	0.00185	CcSEcCtD
Ifosfamide—Abdominal pain—Rosuvastatin—atherosclerosis	0.000325	0.00185	CcSEcCtD
Ifosfamide—Vertigo—Pravastatin—atherosclerosis	0.000325	0.00185	CcSEcCtD
Ifosfamide—Palpitations—Niacin—atherosclerosis	0.000324	0.00185	CcSEcCtD
Ifosfamide—Infection—Simvastatin—atherosclerosis	0.000324	0.00184	CcSEcCtD
Ifosfamide—Leukopenia—Pravastatin—atherosclerosis	0.000323	0.00184	CcSEcCtD
Ifosfamide—Cough—Niacin—atherosclerosis	0.00032	0.00182	CcSEcCtD
Ifosfamide—Thrombocytopenia—Simvastatin—atherosclerosis	0.000319	0.00182	CcSEcCtD
Ifosfamide—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.000318	0.00181	CcSEcCtD
Ifosfamide—Cough—Pravastatin—atherosclerosis	0.000315	0.00179	CcSEcCtD
Ifosfamide—Paraesthesia—Lovastatin—atherosclerosis	0.000313	0.00178	CcSEcCtD
Ifosfamide—Arthralgia—Niacin—atherosclerosis	0.000312	0.00178	CcSEcCtD
Ifosfamide—Myalgia—Niacin—atherosclerosis	0.000312	0.00178	CcSEcCtD
Ifosfamide—Hypertension—Pravastatin—atherosclerosis	0.000312	0.00178	CcSEcCtD
Ifosfamide—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.000312	0.00177	CcSEcCtD
Ifosfamide—Anorexia—Simvastatin—atherosclerosis	0.000311	0.00177	CcSEcCtD
Ifosfamide—Dyspnoea—Lovastatin—atherosclerosis	0.000311	0.00177	CcSEcCtD
Ifosfamide—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.00031	0.00177	CcSEcCtD
Ifosfamide—Arthralgia—Pravastatin—atherosclerosis	0.000308	0.00175	CcSEcCtD
Ifosfamide—Chest pain—Pravastatin—atherosclerosis	0.000308	0.00175	CcSEcCtD
