nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—MAP2K1—hematopoietic system—stomach cancer	0.00828	0.0768	CbGeAlD
Trametinib—MAP2K1—epithelium—stomach cancer	0.00757	0.0702	CbGeAlD
Trametinib—MAP2K1—smooth muscle tissue—stomach cancer	0.0073	0.0677	CbGeAlD
Trametinib—MAP2K2—hematopoietic system—stomach cancer	0.00729	0.0676	CbGeAlD
Trametinib—MAP2K2—smooth muscle tissue—stomach cancer	0.00642	0.0596	CbGeAlD
Trametinib—MAP2K2—pancreas—stomach cancer	0.00594	0.0551	CbGeAlD
Trametinib—MAP2K1—lymphoid tissue—stomach cancer	0.00583	0.0541	CbGeAlD
Trametinib—MAP2K1—digestive system—stomach cancer	0.00576	0.0534	CbGeAlD
Trametinib—MAP2K1—bone marrow—stomach cancer	0.00531	0.0492	CbGeAlD
Trametinib—MAP2K2—lymphoid tissue—stomach cancer	0.00513	0.0476	CbGeAlD
Trametinib—MAP2K2—digestive system—stomach cancer	0.00507	0.047	CbGeAlD
Trametinib—MAP2K1—endocrine gland—stomach cancer	0.00476	0.0441	CbGeAlD
Trametinib—MAP2K2—bone marrow—stomach cancer	0.00467	0.0434	CbGeAlD
Trametinib—MAP2K1—liver—stomach cancer	0.00429	0.0398	CbGeAlD
Trametinib—MAP2K2—endocrine gland—stomach cancer	0.00419	0.0389	CbGeAlD
Trametinib—MAP2K2—liver—stomach cancer	0.00378	0.035	CbGeAlD
Trametinib—MAP2K1—lymph node—stomach cancer	0.00329	0.0305	CbGeAlD
Trametinib—MAP2K2—lymph node—stomach cancer	0.0029	0.0269	CbGeAlD
Trametinib—CYP2C8—hematopoietic system—stomach cancer	0.00253	0.0234	CbGeAlD
Trametinib—CYP3A4—hematopoietic system—stomach cancer	0.00171	0.0159	CbGeAlD
Trametinib—CYP2C8—endocrine gland—stomach cancer	0.00145	0.0135	CbGeAlD
Trametinib—CYP2C8—liver—stomach cancer	0.00131	0.0121	CbGeAlD
Trametinib—CYP3A4—digestive system—stomach cancer	0.00119	0.011	CbGeAlD
Trametinib—CYP3A4—endocrine gland—stomach cancer	0.000983	0.00912	CbGeAlD
Trametinib—CYP3A4—liver—stomach cancer	0.000886	0.00822	CbGeAlD
Trametinib—Vision blurred—Capecitabine—stomach cancer	0.000318	0.000794	CcSEcCtD
Trametinib—Renal failure—Methotrexate—stomach cancer	0.000316	0.000789	CcSEcCtD
Trametinib—Neutropenia—Epirubicin—stomach cancer	0.000315	0.000788	CcSEcCtD
Trametinib—Stomatitis—Methotrexate—stomach cancer	0.000313	0.000783	CcSEcCtD
Trametinib—Leukopenia—Docetaxel—stomach cancer	0.000312	0.000779	CcSEcCtD
Trametinib—Anaemia—Capecitabine—stomach cancer	0.000312	0.000779	CcSEcCtD
Trametinib—Body temperature increased—Fluorouracil—stomach cancer	0.000311	0.000778	CcSEcCtD
Trametinib—Haematuria—Methotrexate—stomach cancer	0.000306	0.000765	CcSEcCtD
Trametinib—Pancreatitis—Doxorubicin—stomach cancer	0.000306	0.000764	CcSEcCtD
Trametinib—Hyperglycaemia—Epirubicin—stomach cancer	0.000304	0.00076	CcSEcCtD
Trametinib—Cough—Docetaxel—stomach cancer	0.000304	0.00076	CcSEcCtD
Trametinib—Epistaxis—Methotrexate—stomach cancer	0.000303	0.000757	CcSEcCtD
Trametinib—Leukopenia—Capecitabine—stomach cancer	0.000302	0.000754	CcSEcCtD
Trametinib—Hypertension—Docetaxel—stomach cancer	0.000301	0.000751	CcSEcCtD
Trametinib—Infestation NOS—Epirubicin—stomach cancer	0.000301	0.000751	CcSEcCtD
Trametinib—Infestation—Epirubicin—stomach cancer	0.000301	0.000751	CcSEcCtD
Trametinib—Arthralgia—Docetaxel—stomach cancer	0.000296	0.000741	CcSEcCtD
