nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—Nasal dryness—Hyoscyamine—pancreatitis	0.135	0.156	CcSEcCtD
Ciclesonide—Fluocinonide—SMO—pancreatitis	0.125	0.936	CrCbGaD
Ciclesonide—Intraocular pressure increased—Hyoscyamine—pancreatitis	0.121	0.14	CcSEcCtD
Ciclesonide—Swelling—Hyoscyamine—pancreatitis	0.0439	0.0507	CcSEcCtD
Ciclesonide—Nasal congestion—Hyoscyamine—pancreatitis	0.0426	0.0491	CcSEcCtD
Ciclesonide—Palpitations—Propantheline—pancreatitis	0.0403	0.0465	CcSEcCtD
Ciclesonide—Dry mouth—Propantheline—pancreatitis	0.038	0.0438	CcSEcCtD
Ciclesonide—Urticaria—Propantheline—pancreatitis	0.0296	0.0341	CcSEcCtD
Ciclesonide—Conjunctivitis—Hyoscyamine—pancreatitis	0.029	0.0335	CcSEcCtD
Ciclesonide—Asthenia—Propantheline—pancreatitis	0.0267	0.0308	CcSEcCtD
Ciclesonide—Dizziness—Propantheline—pancreatitis	0.0246	0.0284	CcSEcCtD
Ciclesonide—Rash—Propantheline—pancreatitis	0.0235	0.0271	CcSEcCtD
Ciclesonide—Dermatitis—Propantheline—pancreatitis	0.0234	0.0271	CcSEcCtD
Ciclesonide—Headache—Propantheline—pancreatitis	0.0233	0.0269	CcSEcCtD
Ciclesonide—Dysgeusia—Hyoscyamine—pancreatitis	0.0229	0.0264	CcSEcCtD
Ciclesonide—Nausea—Propantheline—pancreatitis	0.0221	0.0255	CcSEcCtD
Ciclesonide—Angioedema—Hyoscyamine—pancreatitis	0.0213	0.0246	CcSEcCtD
Ciclesonide—Palpitations—Hyoscyamine—pancreatitis	0.0206	0.0238	CcSEcCtD
Ciclesonide—Chest pain—Hyoscyamine—pancreatitis	0.0199	0.0229	CcSEcCtD
Ciclesonide—Dry mouth—Hyoscyamine—pancreatitis	0.0194	0.0224	CcSEcCtD
Ciclesonide—Dyspnoea—Hyoscyamine—pancreatitis	0.017	0.0196	CcSEcCtD
Ciclesonide—Dyspepsia—Hyoscyamine—pancreatitis	0.0168	0.0194	CcSEcCtD
Ciclesonide—Fatigue—Hyoscyamine—pancreatitis	0.0164	0.019	CcSEcCtD
Ciclesonide—Urticaria—Hyoscyamine—pancreatitis	0.0151	0.0175	CcSEcCtD
Ciclesonide—Asthenia—Hyoscyamine—pancreatitis	0.0137	0.0158	CcSEcCtD
Ciclesonide—Dizziness—Hyoscyamine—pancreatitis	0.0126	0.0145	CcSEcCtD
Ciclesonide—Rash—Hyoscyamine—pancreatitis	0.012	0.0139	CcSEcCtD
Ciclesonide—Dermatitis—Hyoscyamine—pancreatitis	0.012	0.0138	CcSEcCtD
Ciclesonide—Headache—Hyoscyamine—pancreatitis	0.0119	0.0138	CcSEcCtD
Ciclesonide—Nausea—Hyoscyamine—pancreatitis	0.0113	0.0131	CcSEcCtD
Ciclesonide—Prednisone—ALB—pancreatitis	0.00856	0.0642	CrCbGaD
