nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—CYP2C9—Leflunomide—rheumatoid arthritis	0.0802	0.0987	CbGbCtD
Carbinoxamine—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.057	0.0702	CbGbCtD
Carbinoxamine—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0538	0.0663	CbGbCtD
Carbinoxamine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0516	0.0635	CbGbCtD
Carbinoxamine—CYP2C19—Prednisone—rheumatoid arthritis	0.0476	0.0586	CbGbCtD
Carbinoxamine—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0475	0.0584	CbGbCtD
Carbinoxamine—CYP2B6—Dexamethasone—rheumatoid arthritis	0.0468	0.0576	CbGbCtD
Carbinoxamine—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0452	0.0556	CbGbCtD
Carbinoxamine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.038	0.0468	CbGbCtD
Carbinoxamine—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0376	0.0462	CbGbCtD
Carbinoxamine—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0355	0.0436	CbGbCtD
Carbinoxamine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0343	0.0423	CbGbCtD
Carbinoxamine—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0297	0.0366	CbGbCtD
Carbinoxamine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0288	0.0355	CbGbCtD
Carbinoxamine—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0247	0.0304	CbGbCtD
Carbinoxamine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0247	0.0304	CbGbCtD
Carbinoxamine—CYP3A4—Prednisolone—rheumatoid arthritis	0.0244	0.03	CbGbCtD
Carbinoxamine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0231	0.0285	CbGbCtD
Carbinoxamine—CYP3A4—Prednisone—rheumatoid arthritis	0.023	0.0283	CbGbCtD
Carbinoxamine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0226	0.0278	CbGbCtD
Carbinoxamine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0218	0.0269	CbGbCtD
Carbinoxamine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0144	0.0177	CbGbCtD
