nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—MPO—superior mesenteric artery—colon cancer	0.194	0.561	CbGeAlD
Octreotide—SSTR4—digestive system—colon cancer	0.0288	0.0833	CbGeAlD
Octreotide—SSTR2—renal system—colon cancer	0.0193	0.0557	CbGeAlD
Octreotide—MPO—endothelium—colon cancer	0.0175	0.0506	CbGeAlD
Octreotide—MPO—blood vessel—colon cancer	0.0162	0.0467	CbGeAlD
Octreotide—SSTR2—digestive system—colon cancer	0.0158	0.0457	CbGeAlD
Octreotide—SSTR1—liver—colon cancer	0.0138	0.04	CbGeAlD
Octreotide—MPO—epithelium—colon cancer	0.00786	0.0227	CbGeAlD
Octreotide—MPO—renal system—colon cancer	0.00729	0.0211	CbGeAlD
Octreotide—MPO—lymphoid tissue—colon cancer	0.00605	0.0175	CbGeAlD
Octreotide—MPO—digestive system—colon cancer	0.00598	0.0173	CbGeAlD
Octreotide—MPO—bone marrow—colon cancer	0.00551	0.0159	CbGeAlD
Octreotide—MPO—liver—colon cancer	0.00446	0.0129	CbGeAlD
Octreotide—MPO—lymph node—colon cancer	0.00342	0.00988	CbGeAlD
Octreotide—Anaemia—Fluorouracil—colon cancer	0.00112	0.00171	CcSEcCtD
Octreotide—Loss of consciousness—Irinotecan—colon cancer	0.00111	0.0017	CcSEcCtD
Octreotide—Myalgia—Vincristine—colon cancer	0.0011	0.00169	CcSEcCtD
Octreotide—Weight increased—Capecitabine—colon cancer	0.0011	0.00169	CcSEcCtD
Octreotide—Visual disturbance—Methotrexate—colon cancer	0.0011	0.00169	CcSEcCtD
Octreotide—Cough—Irinotecan—colon cancer	0.0011	0.00168	CcSEcCtD
Octreotide—Weight decreased—Capecitabine—colon cancer	0.0011	0.00168	CcSEcCtD
Octreotide—Hyperglycaemia—Capecitabine—colon cancer	0.00109	0.00167	CcSEcCtD
Octreotide—Hypertension—Irinotecan—colon cancer	0.00109	0.00167	CcSEcCtD
Octreotide—Pneumonia—Capecitabine—colon cancer	0.00109	0.00166	CcSEcCtD
Octreotide—Anaphylactoid reaction—Methotrexate—colon cancer	0.00108	0.00165	CcSEcCtD
Octreotide—Depression—Capecitabine—colon cancer	0.00108	0.00165	CcSEcCtD
Octreotide—Discomfort—Irinotecan—colon cancer	0.00106	0.00162	CcSEcCtD
Octreotide—Neuropathy peripheral—Capecitabine—colon cancer	0.00106	0.00162	CcSEcCtD
Octreotide—Oedema—Vincristine—colon cancer	0.00106	0.00162	CcSEcCtD
Octreotide—Anaphylactic shock—Vincristine—colon cancer	0.00106	0.00162	CcSEcCtD
Octreotide—Jaundice—Capecitabine—colon cancer	0.00105	0.00161	CcSEcCtD
Octreotide—Infection—Vincristine—colon cancer	0.00105	0.00161	CcSEcCtD
Octreotide—Urinary tract infection—Capecitabine—colon cancer	0.00105	0.00161	CcSEcCtD
Octreotide—Conjunctivitis—Capecitabine—colon cancer	0.00105	0.00161	CcSEcCtD
Octreotide—Convulsion—Fluorouracil—colon cancer	0.00105	0.0016	CcSEcCtD
Octreotide—Osteoarthritis—Methotrexate—colon cancer	0.00104	0.0016	CcSEcCtD
Octreotide—Nervous system disorder—Vincristine—colon cancer	0.00104	0.00159	CcSEcCtD
Octreotide—Thrombocytopenia—Vincristine—colon cancer	0.00104	0.00158	CcSEcCtD
Octreotide—Haematuria—Capecitabine—colon cancer	0.00103	0.00158	CcSEcCtD
Octreotide—Anaphylactic shock—Irinotecan—colon cancer	0.00103	0.00158	CcSEcCtD
Octreotide—Oedema—Irinotecan—colon cancer	0.00103	0.00158	CcSEcCtD
Octreotide—Myalgia—Fluorouracil—colon cancer	0.00103	0.00157	CcSEcCtD
Octreotide—Chest pain—Fluorouracil—colon cancer	0.00103	0.00157	CcSEcCtD
Octreotide—Infection—Irinotecan—colon cancer	0.00102	0.00157	CcSEcCtD
Octreotide—Hyperhidrosis—Vincristine—colon cancer	0.00102	0.00156	CcSEcCtD
Octreotide—Hepatobiliary disease—Capecitabine—colon cancer	0.00102	0.00156	CcSEcCtD
Octreotide—Epistaxis—Capecitabine—colon cancer	0.00102	0.00156	CcSEcCtD
Octreotide—Discomfort—Fluorouracil—colon cancer	0.00102	0.00156	CcSEcCtD
Octreotide—Shock—Irinotecan—colon cancer	0.00101	0.00155	CcSEcCtD
Octreotide—Nervous system disorder—Irinotecan—colon cancer	0.00101	0.00155	CcSEcCtD
Octreotide—Thrombocytopenia—Irinotecan—colon cancer	0.00101	0.00154	CcSEcCtD
Octreotide—Anorexia—Vincristine—colon cancer	0.00101	0.00154	CcSEcCtD
Octreotide—Irritability—Methotrexate—colon cancer	0.000997	0.00152	CcSEcCtD
Octreotide—Hyperhidrosis—Irinotecan—colon cancer	0.000996	0.00152	CcSEcCtD
Octreotide—Bradycardia—Capecitabine—colon cancer	0.000989	0.00151	CcSEcCtD
Octreotide—Oedema—Fluorouracil—colon cancer	0.000987	0.00151	CcSEcCtD
Octreotide—Anaphylactic shock—Fluorouracil—colon cancer	0.000987	0.00151	CcSEcCtD
Octreotide—Anorexia—Irinotecan—colon cancer	0.000983	0.0015	CcSEcCtD
Octreotide—Infection—Fluorouracil—colon cancer	0.000981	0.0015	CcSEcCtD
Octreotide—Rhinitis—Capecitabine—colon cancer	0.000973	0.00149	CcSEcCtD
Octreotide—Hepatitis—Capecitabine—colon cancer	0.000971	0.00148	CcSEcCtD
Octreotide—Nervous system disorder—Fluorouracil—colon cancer	0.000968	0.00148	CcSEcCtD
Octreotide—Thrombocytopenia—Fluorouracil—colon cancer	0.000967	0.00148	CcSEcCtD
Octreotide—Hypoaesthesia—Capecitabine—colon cancer	0.000966	0.00148	CcSEcCtD
Octreotide—Musculoskeletal discomfort—Vincristine—colon cancer	0.000964	0.00147	CcSEcCtD
Octreotide—Pharyngitis—Capecitabine—colon cancer	0.000964	0.00147	CcSEcCtD
Octreotide—Tachycardia—Fluorouracil—colon cancer	0.000963	0.00147	CcSEcCtD
Octreotide—Insomnia—Vincristine—colon cancer	0.000957	0.00146	CcSEcCtD
Octreotide—Oedema peripheral—Capecitabine—colon cancer	0.000957	0.00146	CcSEcCtD
Octreotide—Paraesthesia—Vincristine—colon cancer	0.00095	0.00145	CcSEcCtD
Octreotide—Anorexia—Fluorouracil—colon cancer	0.000941	0.00144	CcSEcCtD
Octreotide—Visual impairment—Capecitabine—colon cancer	0.000936	0.00143	CcSEcCtD
Octreotide—Insomnia—Irinotecan—colon cancer	0.000932	0.00143	CcSEcCtD
Octreotide—Paraesthesia—Irinotecan—colon cancer	0.000926	0.00141	CcSEcCtD
Octreotide—Decreased appetite—Vincristine—colon cancer	0.00092	0.00141	CcSEcCtD
Octreotide—Dyspnoea—Irinotecan—colon cancer	0.000919	0.0014	CcSEcCtD
