nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—CYP1A1—liver cancer	0.528	1	CbGaD
Dronabinol—ABCG2—Sorafenib—liver cancer	0.0991	0.298	CbGbCtD
Dronabinol—ABCG2—Doxorubicin—liver cancer	0.0601	0.181	CbGbCtD
Dronabinol—CYP2C19—Sorafenib—liver cancer	0.0443	0.133	CbGbCtD
Dronabinol—CYP2C9—Sorafenib—liver cancer	0.0368	0.111	CbGbCtD
Dronabinol—ABCB1—Sorafenib—liver cancer	0.0357	0.108	CbGbCtD
Dronabinol—ABCB1—Doxorubicin—liver cancer	0.0217	0.0653	CbGbCtD
Dronabinol—CYP3A4—Sorafenib—liver cancer	0.0214	0.0645	CbGbCtD
Dronabinol—CYP3A4—Doxorubicin—liver cancer	0.013	0.0391	CbGbCtD
Dronabinol—Tinnitus—Sorafenib—liver cancer	0.000357	0.0213	CcSEcCtD
Dronabinol—Flushing—Sorafenib—liver cancer	0.000356	0.0212	CcSEcCtD
Dronabinol—Immune system disorder—Sorafenib—liver cancer	0.000346	0.0206	CcSEcCtD
Dronabinol—Vasodilation—Epirubicin—liver cancer	0.000321	0.0191	CcSEcCtD
Dronabinol—Vasodilation procedure—Epirubicin—liver cancer	0.000321	0.0191	CcSEcCtD
Dronabinol—Thinking abnormal—Epirubicin—liver cancer	0.000308	0.0184	CcSEcCtD
Dronabinol—Vasodilation—Doxorubicin—liver cancer	0.000297	0.0177	CcSEcCtD
Dronabinol—Vasodilation procedure—Doxorubicin—liver cancer	0.000297	0.0177	CcSEcCtD
Dronabinol—Cough—Sorafenib—liver cancer	0.000291	0.0174	CcSEcCtD
Dronabinol—Thinking abnormal—Doxorubicin—liver cancer	0.000285	0.017	CcSEcCtD
Dronabinol—Myalgia—Sorafenib—liver cancer	0.000284	0.0169	CcSEcCtD
Dronabinol—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.000282	0.0168	CcSEcCtD
Dronabinol—Dry mouth—Sorafenib—liver cancer	0.000278	0.0166	CcSEcCtD
Dronabinol—Nervous system disorder—Sorafenib—liver cancer	0.000267	0.0159	CcSEcCtD
Dronabinol—Skin disorder—Sorafenib—liver cancer	0.000264	0.0158	CcSEcCtD
Dronabinol—Anorexia—Sorafenib—liver cancer	0.00026	0.0155	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000248	0.0148	CcSEcCtD
Dronabinol—Mental disability—Epirubicin—liver cancer	0.000245	0.0146	CcSEcCtD
Dronabinol—Decreased appetite—Sorafenib—liver cancer	0.000237	0.0141	CcSEcCtD
Dronabinol—Fatigue—Sorafenib—liver cancer	0.000235	0.014	CcSEcCtD
Dronabinol—Mental disability—Doxorubicin—liver cancer	0.000226	0.0135	CcSEcCtD
Dronabinol—Gastrointestinal pain—Sorafenib—liver cancer	0.000223	0.0133	CcSEcCtD
Dronabinol—Abdominal pain—Sorafenib—liver cancer	0.000215	0.0128	CcSEcCtD
Dronabinol—Hypersensitivity—Sorafenib—liver cancer	0.000201	0.012	CcSEcCtD
Dronabinol—Asthenia—Sorafenib—liver cancer	0.000195	0.0117	CcSEcCtD
Dronabinol—Pruritus—Sorafenib—liver cancer	0.000193	0.0115	CcSEcCtD
Dronabinol—Ataxia—Epirubicin—liver cancer	0.000193	0.0115	CcSEcCtD
Dronabinol—Diarrhoea—Sorafenib—liver cancer	0.000186	0.0111	CcSEcCtD
Dronabinol—Dizziness—Sorafenib—liver cancer	0.00018	0.0107	CcSEcCtD
Dronabinol—Ataxia—Doxorubicin—liver cancer	0.000178	0.0106	CcSEcCtD
Dronabinol—Rash—Sorafenib—liver cancer	0.000172	0.0102	CcSEcCtD
Dronabinol—Dermatitis—Sorafenib—liver cancer	0.000172	0.0102	CcSEcCtD
Dronabinol—Headache—Sorafenib—liver cancer	0.000171	0.0102	CcSEcCtD
Dronabinol—Drowsiness—Epirubicin—liver cancer	0.000158	0.00941	CcSEcCtD
Dronabinol—Conjunctivitis—Epirubicin—liver cancer	0.000153	0.00915	CcSEcCtD
Dronabinol—Sweating—Epirubicin—liver cancer	0.000151	0.00902	CcSEcCtD
Dronabinol—Sinusitis—Epirubicin—liver cancer	0.000148	0.00883	CcSEcCtD
Dronabinol—Drowsiness—Doxorubicin—liver cancer	0.000146	0.00871	CcSEcCtD
Dronabinol—Rhinitis—Epirubicin—liver cancer	0.000142	0.00847	CcSEcCtD
Dronabinol—Conjunctivitis—Doxorubicin—liver cancer	0.000142	0.00846	CcSEcCtD
Dronabinol—Sweating—Doxorubicin—liver cancer	0.00014	0.00835	CcSEcCtD
Dronabinol—Sinusitis—Doxorubicin—liver cancer	0.000137	0.00817	CcSEcCtD
Dronabinol—Tinnitus—Epirubicin—liver cancer	0.000132	0.00788	CcSEcCtD
Dronabinol—Flushing—Epirubicin—liver cancer	0.000131	0.00784	CcSEcCtD
Dronabinol—Rhinitis—Doxorubicin—liver cancer	0.000131	0.00784	CcSEcCtD
Dronabinol—Immune system disorder—Epirubicin—liver cancer	0.000128	0.00763	CcSEcCtD
Dronabinol—Chills—Epirubicin—liver cancer	0.000127	0.00758	CcSEcCtD
Dronabinol—Tinnitus—Doxorubicin—liver cancer	0.000122	0.00729	CcSEcCtD
Dronabinol—Flushing—Doxorubicin—liver cancer	0.000122	0.00725	CcSEcCtD
Dronabinol—Tension—Epirubicin—liver cancer	0.000121	0.00722	CcSEcCtD
Dronabinol—Nervousness—Epirubicin—liver cancer	0.00012	0.00714	CcSEcCtD
Dronabinol—Immune system disorder—Doxorubicin—liver cancer	0.000118	0.00706	CcSEcCtD
Dronabinol—Chills—Doxorubicin—liver cancer	0.000118	0.00701	CcSEcCtD
Dronabinol—Ill-defined disorder—Epirubicin—liver cancer	0.000114	0.00682	CcSEcCtD
Dronabinol—Tension—Doxorubicin—liver cancer	0.000112	0.00668	CcSEcCtD
Dronabinol—Malaise—Epirubicin—liver cancer	0.000111	0.00663	CcSEcCtD
Dronabinol—Nervousness—Doxorubicin—liver cancer	0.000111	0.00661	CcSEcCtD
Dronabinol—Palpitations—Epirubicin—liver cancer	0.000109	0.0065	CcSEcCtD
Dronabinol—Cough—Epirubicin—liver cancer	0.000108	0.00642	CcSEcCtD
Dronabinol—Convulsion—Epirubicin—liver cancer	0.000107	0.00637	CcSEcCtD
Dronabinol—Ill-defined disorder—Doxorubicin—liver cancer	0.000106	0.00631	CcSEcCtD
Dronabinol—Myalgia—Epirubicin—liver cancer	0.000105	0.00626	CcSEcCtD
Dronabinol—Anxiety—Epirubicin—liver cancer	0.000105	0.00624	CcSEcCtD
Dronabinol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000104	0.00622	CcSEcCtD
Dronabinol—Discomfort—Epirubicin—liver cancer	0.000104	0.00619	CcSEcCtD
Dronabinol—Malaise—Doxorubicin—liver cancer	0.000103	0.00614	CcSEcCtD
Dronabinol—Dry mouth—Epirubicin—liver cancer	0.000103	0.00612	CcSEcCtD
Dronabinol—Confusional state—Epirubicin—liver cancer	0.000101	0.00605	CcSEcCtD
Dronabinol—Palpitations—Doxorubicin—liver cancer	0.000101	0.00601	CcSEcCtD
Dronabinol—Cough—Doxorubicin—liver cancer	9.96e-05	0.00594	CcSEcCtD
Dronabinol—Convulsion—Doxorubicin—liver cancer	9.89e-05	0.0059	CcSEcCtD
Dronabinol—Nervous system disorder—Epirubicin—liver cancer	9.87e-05	0.00589	CcSEcCtD
Dronabinol—Tachycardia—Epirubicin—liver cancer	9.82e-05	0.00586	CcSEcCtD
Dronabinol—Skin disorder—Epirubicin—liver cancer	9.78e-05	0.00583	CcSEcCtD
