nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—APEX1—islet of Langerhans—gestational diabetes	0.14	0.14	CbGeAlD
Lucanthone—APEX1—embryo—gestational diabetes	0.135	0.135	CbGeAlD
Lucanthone—TOP1—islet of Langerhans—gestational diabetes	0.0978	0.0978	CbGeAlD
Lucanthone—APEX1—uterus—gestational diabetes	0.0911	0.0911	CbGeAlD
Lucanthone—APEX1—adipose tissue—gestational diabetes	0.0891	0.0891	CbGeAlD
Lucanthone—APEX1—vagina—gestational diabetes	0.0741	0.0741	CbGeAlD
Lucanthone—APEX1—head—gestational diabetes	0.0684	0.0684	CbGeAlD
Lucanthone—TOP1—uterus—gestational diabetes	0.0638	0.0638	CbGeAlD
Lucanthone—TOP1—adipose tissue—gestational diabetes	0.0624	0.0624	CbGeAlD
Lucanthone—TOP1—vagina—gestational diabetes	0.0518	0.0518	CbGeAlD
Lucanthone—TOP2A—uterus—gestational diabetes	0.0454	0.0454	CbGeAlD
Lucanthone—TOP2A—adipose tissue—gestational diabetes	0.0444	0.0444	CbGeAlD
Lucanthone—TOP2A—vagina—gestational diabetes	0.0369	0.0369	CbGeAlD
