nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—GABRP—mouth—cleft lip	0.0595	0.0595	CbGeAlD
Diazepam—GABRQ—telencephalon—cleft lip	0.0569	0.0569	CbGeAlD
Diazepam—TSPO—mouth—cleft lip	0.0424	0.0424	CbGeAlD
Diazepam—GABRD—telencephalon—cleft lip	0.0413	0.0413	CbGeAlD
Diazepam—GABRG1—telencephalon—cleft lip	0.0397	0.0397	CbGeAlD
Diazepam—GABRB1—telencephalon—cleft lip	0.0385	0.0385	CbGeAlD
Diazepam—GABRA5—telencephalon—cleft lip	0.0383	0.0383	CbGeAlD
Diazepam—GABRR3—head—cleft lip	0.0354	0.0354	CbGeAlD
Diazepam—GABRQ—head—cleft lip	0.0354	0.0354	CbGeAlD
Diazepam—GABRG3—head—cleft lip	0.031	0.031	CbGeAlD
Diazepam—GABRR2—head—cleft lip	0.0307	0.0307	CbGeAlD
Diazepam—TSPO—embryo—cleft lip	0.0302	0.0302	CbGeAlD
Diazepam—GABRR1—head—cleft lip	0.0296	0.0296	CbGeAlD
Diazepam—GABRB2—telencephalon—cleft lip	0.0291	0.0291	CbGeAlD
Diazepam—GABRG2—telencephalon—cleft lip	0.0291	0.0291	CbGeAlD
Diazepam—GABRA2—telencephalon—cleft lip	0.0266	0.0266	CbGeAlD
Diazepam—GABRD—head—cleft lip	0.0257	0.0257	CbGeAlD
Diazepam—GABRA1—telencephalon—cleft lip	0.0257	0.0257	CbGeAlD
Diazepam—GABRG1—head—cleft lip	0.0247	0.0247	CbGeAlD
Diazepam—TSPO—telencephalon—cleft lip	0.0246	0.0246	CbGeAlD
Diazepam—GABRB1—head—cleft lip	0.024	0.024	CbGeAlD
Diazepam—GABRA5—head—cleft lip	0.0239	0.0239	CbGeAlD
Diazepam—GABRB3—telencephalon—cleft lip	0.0223	0.0223	CbGeAlD
Diazepam—GABRA3—head—cleft lip	0.0222	0.0222	CbGeAlD
Diazepam—GABRP—head—cleft lip	0.0215	0.0215	CbGeAlD
Diazepam—GABRB2—head—cleft lip	0.0181	0.0181	CbGeAlD
Diazepam—GABRG2—head—cleft lip	0.0181	0.0181	CbGeAlD
Diazepam—GABRA2—head—cleft lip	0.0165	0.0165	CbGeAlD
Diazepam—GABRE—head—cleft lip	0.0164	0.0164	CbGeAlD
Diazepam—GABRA1—head—cleft lip	0.016	0.016	CbGeAlD
Diazepam—TSPO—head—cleft lip	0.0153	0.0153	CbGeAlD
Diazepam—CYP2E1—telencephalon—cleft lip	0.0142	0.0142	CbGeAlD
Diazepam—GABRB3—head—cleft lip	0.0139	0.0139	CbGeAlD
Diazepam—PTGS1—telencephalon—cleft lip	0.0137	0.0137	CbGeAlD
Diazepam—ABCB1—embryo—cleft lip	0.00995	0.00995	CbGeAlD
Diazepam—CYP2B6—head—cleft lip	0.00942	0.00942	CbGeAlD
Diazepam—CYP2E1—head—cleft lip	0.00884	0.00884	CbGeAlD
Diazepam—PTGS1—head—cleft lip	0.00852	0.00852	CbGeAlD
Diazepam—ABCB1—telencephalon—cleft lip	0.00809	0.00809	CbGeAlD
Diazepam—ABCB1—head—cleft lip	0.00504	0.00504	CbGeAlD
