nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—SCN8A—cerebellar cortex—schizophrenia	0.098	0.233	CbGeAlD
Mepivacaine—SCN8A—forebrain—schizophrenia	0.0149	0.0354	CbGeAlD
Mepivacaine—SCN8A—telencephalon—schizophrenia	0.0137	0.0325	CbGeAlD
Mepivacaine—SCN1A—forebrain—schizophrenia	0.0113	0.0267	CbGeAlD
Mepivacaine—SCN1A—telencephalon—schizophrenia	0.0103	0.0246	CbGeAlD
Mepivacaine—SCN2A—forebrain—schizophrenia	0.0103	0.0245	CbGeAlD
Mepivacaine—SCN10A—forebrain—schizophrenia	0.00996	0.0237	CbGeAlD
Mepivacaine—SCN2A—telencephalon—schizophrenia	0.0095	0.0226	CbGeAlD
Mepivacaine—SCN10A—telencephalon—schizophrenia	0.00916	0.0218	CbGeAlD
Mepivacaine—SCN3A—forebrain—schizophrenia	0.00908	0.0216	CbGeAlD
Mepivacaine—SCN9A—midbrain—schizophrenia	0.00864	0.0205	CbGeAlD
Mepivacaine—SCN8A—endocrine gland—schizophrenia	0.00863	0.0205	CbGeAlD
Mepivacaine—SCN3A—telencephalon—schizophrenia	0.00835	0.0198	CbGeAlD
Mepivacaine—SCN8A—nervous system—schizophrenia	0.00808	0.0192	CbGeAlD
Mepivacaine—SCN8A—central nervous system—schizophrenia	0.00778	0.0185	CbGeAlD
Mepivacaine—SCN8A—cerebellum—schizophrenia	0.00761	0.0181	CbGeAlD
Mepivacaine—SCN1A—midbrain—schizophrenia	0.00743	0.0176	CbGeAlD
Mepivacaine—SCN2A—blood—schizophrenia	0.00691	0.0164	CbGeAlD
Mepivacaine—SCN2A—midbrain—schizophrenia	0.00682	0.0162	CbGeAlD
Mepivacaine—SCN10A—blood—schizophrenia	0.00666	0.0158	CbGeAlD
Mepivacaine—SCN4A—nervous system—schizophrenia	0.00634	0.015	CbGeAlD
Mepivacaine—SCN8A—brain—schizophrenia	0.00618	0.0147	CbGeAlD
Mepivacaine—SCN1A—nervous system—schizophrenia	0.00611	0.0145	CbGeAlD
Mepivacaine—SCN4A—central nervous system—schizophrenia	0.0061	0.0145	CbGeAlD
Mepivacaine—SCN3A—blood—schizophrenia	0.00607	0.0144	CbGeAlD
Mepivacaine—SCN5A—blood—schizophrenia	0.00605	0.0144	CbGeAlD
Mepivacaine—SCN3A—midbrain—schizophrenia	0.00599	0.0142	CbGeAlD
Mepivacaine—SCN2A—endocrine gland—schizophrenia	0.00599	0.0142	CbGeAlD
Mepivacaine—SCN1A—central nervous system—schizophrenia	0.00588	0.014	CbGeAlD
Mepivacaine—SCN10A—endocrine gland—schizophrenia	0.00578	0.0137	CbGeAlD
Mepivacaine—SCN1A—cerebellum—schizophrenia	0.00575	0.0137	CbGeAlD
Mepivacaine—SCN2A—nervous system—schizophrenia	0.00561	0.0133	CbGeAlD
