nodes	percent_of_prediction	percent_of_DWPC	metapath
Furazolidone—MAOB—Phentermine—obesity	0.231	0.252	CbGbCtD
Furazolidone—MAOB—Methamphetamine—obesity	0.185	0.202	CbGbCtD
Furazolidone—MAOA—Phentermine—obesity	0.182	0.198	CbGbCtD
Furazolidone—MAOA—Phenylpropanolamine—obesity	0.174	0.189	CbGbCtD
Furazolidone—MAOA—Methamphetamine—obesity	0.146	0.159	CbGbCtD
Furazolidone—MAOB—hindbrain—obesity	0.00236	0.106	CbGeAlD
Furazolidone—MAOA—hindbrain—obesity	0.00201	0.0906	CbGeAlD
Furazolidone—MAOB—respiratory system—obesity	0.00144	0.0648	CbGeAlD
Furazolidone—MAOA—islet of Langerhans—obesity	0.0013	0.0586	CbGeAlD
Furazolidone—MAOA—respiratory system—obesity	0.00123	0.0553	CbGeAlD
Furazolidone—MAOB—adrenal cortex—obesity	0.00121	0.0544	CbGeAlD
Furazolidone—MAOB—cardiovascular system—obesity	0.0011	0.0496	CbGeAlD
Furazolidone—MAOA—adrenal cortex—obesity	0.00103	0.0464	CbGeAlD
Furazolidone—MAOB—pituitary gland—obesity	0.000977	0.044	CbGeAlD
Furazolidone—MAOB—adipose tissue—obesity	0.000973	0.0438	CbGeAlD
Furazolidone—MAOA—cardiovascular system—obesity	0.000941	0.0424	CbGeAlD
Furazolidone—MAOB—digestive system—obesity	0.000916	0.0412	CbGeAlD
Furazolidone—MAOB—adrenal gland—obesity	0.000873	0.0393	CbGeAlD
Furazolidone—MAOA—pituitary gland—obesity	0.000833	0.0375	CbGeAlD
Furazolidone—MAOA—adipose tissue—obesity	0.00083	0.0373	CbGeAlD
Furazolidone—MAOA—digestive system—obesity	0.000781	0.0352	CbGeAlD
Furazolidone—MAOB—endocrine gland—obesity	0.000757	0.0341	CbGeAlD
Furazolidone—MAOA—adrenal gland—obesity	0.000745	0.0335	CbGeAlD
Furazolidone—MAOB—liver—obesity	0.000682	0.0307	CbGeAlD
Furazolidone—MAOA—endocrine gland—obesity	0.000646	0.0291	CbGeAlD
Furazolidone—MAOA—liver—obesity	0.000582	0.0262	CbGeAlD
Furazolidone—MAOA—SIDS Susceptibility Pathways—BDNF—obesity	0.000122	0.00203	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—SUCLG2—obesity	0.000122	0.00202	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ME1—obesity	0.000122	0.00202	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ALDH6A1—obesity	0.000122	0.00202	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—POMC—obesity	0.000121	0.00202	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CA3—obesity	0.000119	0.00197	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—COMT—obesity	0.000118	0.00196	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—IL10—obesity	0.000117	0.00194	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PNPLA3—obesity	0.000114	0.0019	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—UCP1—obesity	0.000114	0.0019	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—COX7C—obesity	0.000114	0.0019	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CS—obesity	0.000109	0.0018	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—DGAT2—obesity	0.000109	0.0018	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CPS1—obesity	0.000109	0.0018	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—SUCLA2—obesity	0.000109	0.0018	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—NR3C1—obesity	0.000108	0.00179	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—COMT—obesity	0.000104	0.00174	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—LIPE—obesity	0.000104	0.00172	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—MUT—obesity	0.000104	0.00172	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—HTR2A—obesity	0.000103	0.00171	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—GNB3—obesity	0.000103	0.00171	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GLRX—obesity	0.000101	0.00168	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—BCHE—obesity	0.0001	0.00166	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CYB5A—obesity	9.93e-05	0.00165	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—DGAT1—obesity	9.93e-05	0.00165	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ACLY—obesity	9.55e-05	0.00159	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ENPP1—obesity	9.23e-05	0.00153	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ALOX12—obesity	9.23e-05	0.00153	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—OTC—obesity	8.99e-05	0.00149	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ETFDH—obesity	8.99e-05	0.00149	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PPM1L—obesity	8.99e-05	0.00149	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—INSIG2—obesity	8.99e-05	0.00149	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—HMGCS1—obesity	8.94e-05	0.00148	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—SAT1—obesity	8.68e-05	0.00144	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PNPLA2—obesity	8.68e-05	0.00144	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PFKFB3—obesity	8.68e-05	0.00144	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ANGPTL4—obesity	8.68e-05	0.00144	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PLIN1—obesity	8.68e-05	0.00144	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ACADM—obesity	8.68e-05	0.00144	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—OXCT1—obesity	8.44e-05	0.0014	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ACACB—obesity	8.44e-05	0.0014	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CYTB—obesity	8.44e-05	0.0014	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PNLIP—obesity	8.22e-05	0.00137	CbGpPWpGaD
