nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—CYP1A2—Sorafenib—liver cancer	0.131	0.31	CbGbCtD
Phentermine—CYP2C9—Sorafenib—liver cancer	0.118	0.279	CbGbCtD
Phentermine—CYP2D6—Sorafenib—liver cancer	0.108	0.256	CbGbCtD
Phentermine—CYP2D6—Doxorubicin—liver cancer	0.0655	0.155	CbGbCtD
Phentermine—L-Phenylalanine—TAT—liver cancer	0.0158	0.404	CrCbGaD
Phentermine—Pseudoephedrine—IL2—liver cancer	0.00873	0.223	CrCbGaD
Phentermine—Pseudoephedrine—TNF—liver cancer	0.00295	0.0753	CrCbGaD
Phentermine—Tranylcypromine—CYP2E1—liver cancer	0.00286	0.0731	CrCbGaD
Phentermine—Benzyl alcohol—CYP2E1—liver cancer	0.00231	0.059	CrCbGaD
Phentermine—Benzyl alcohol—CYP1A1—liver cancer	0.00228	0.0582	CrCbGaD
Phentermine—Selegiline—CYP2E1—liver cancer	0.00222	0.0567	CrCbGaD
Phentermine—Phenelzine—CYP2E1—liver cancer	0.00195	0.0499	CrCbGaD
Phentermine—MAOB—Metabolism—NAT2—liver cancer	0.000468	0.00087	CbGpPWpGaD
Phentermine—MAOA—SIDS Susceptibility Pathways—JUN—liver cancer	0.000466	0.000866	CbGpPWpGaD
Phentermine—SLC6A4—Circadian rythm related genes—JUN—liver cancer	0.000464	0.000863	CbGpPWpGaD
Phentermine—MAOA—SIDS Susceptibility Pathways—CTNNB1—liver cancer	0.000463	0.000859	CbGpPWpGaD
Phentermine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—liver cancer	0.000457	0.000848	CbGpPWpGaD
Phentermine—MAOB—Metabolism—ALDOB—liver cancer	0.000449	0.000834	CbGpPWpGaD
Phentermine—CYP2D6—Biological oxidations—GGT1—liver cancer	0.000447	0.000831	CbGpPWpGaD
Phentermine—CYP2C9—Biological oxidations—GGT1—liver cancer	0.000444	0.000824	CbGpPWpGaD
Phentermine—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—liver cancer	0.000443	0.000823	CbGpPWpGaD
Phentermine—SLC6A4—Circadian rythm related genes—MAPK8—liver cancer	0.000439	0.000816	CbGpPWpGaD
Phentermine—MAOA—Transmission across Chemical Synapses—RAF1—liver cancer	0.000438	0.000814	CbGpPWpGaD
Phentermine—MAOB—Metabolism—CRABP1—liver cancer	0.000428	0.000795	CbGpPWpGaD
Phentermine—SLC6A4—SIDS Susceptibility Pathways—TNF—liver cancer	0.000426	0.000791	CbGpPWpGaD
Phentermine—SLC6A2—NRF2 pathway—TGFB1—liver cancer	0.000414	0.000768	CbGpPWpGaD
Phentermine—CYP1A2—Biological oxidations—CYP2E1—liver cancer	0.000413	0.000767	CbGpPWpGaD
Phentermine—SLC6A2—SLC-mediated transmembrane transport—ALB—liver cancer	0.000412	0.000765	CbGpPWpGaD
Phentermine—MAOA—SIDS Susceptibility Pathways—VEGFA—liver cancer	0.000407	0.000757	CbGpPWpGaD
Phentermine—SLC6A3—Transmission across Chemical Synapses—RAF1—liver cancer	0.000407	0.000756	CbGpPWpGaD
Phentermine—CYP1A2—Metapathway biotransformation—CYP2E1—liver cancer	0.000407	0.000756	CbGpPWpGaD
Phentermine—MAOA—Neuronal System—BRAF—liver cancer	0.000402	0.000747	CbGpPWpGaD
Phentermine—CYP2D6—Biological oxidations—GSTP1—liver cancer	0.000402	0.000747	CbGpPWpGaD
Phentermine—SLC6A2—Transmembrane transport of small molecules—CYCS—liver cancer	0.000401	0.000745	CbGpPWpGaD
Phentermine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—liver cancer	0.000399	0.000741	CbGpPWpGaD
Phentermine—CYP2C9—Biological oxidations—GSTP1—liver cancer	0.000398	0.00074	CbGpPWpGaD
Phentermine—CYP2D6—Metapathway biotransformation—GSTP1—liver cancer	0.000396	0.000736	CbGpPWpGaD
Phentermine—CYP2C9—Metapathway biotransformation—GSTP1—liver cancer	0.000393	0.00073	CbGpPWpGaD
Phentermine—CYP1A2—Biological oxidations—GGT1—liver cancer	0.000379	0.000704	CbGpPWpGaD
Phentermine—MAOB—Metabolism—HPGDS—liver cancer	0.000374	0.000695	CbGpPWpGaD
Phentermine—SLC6A3—Neuronal System—BRAF—liver cancer	0.000374	0.000694	CbGpPWpGaD
Phentermine—CYP2D6—Biological oxidations—GSTM1—liver cancer	0.000369	0.000686	CbGpPWpGaD
Phentermine—CYP1A2—Aryl Hydrocarbon Receptor—MYC—liver cancer	0.000367	0.000682	CbGpPWpGaD
Phentermine—SLC6A3—NRF2 pathway—TGFB1—liver cancer	0.000366	0.000681	CbGpPWpGaD
Phentermine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—liver cancer	0.000366	0.00068	CbGpPWpGaD
Phentermine—CYP2C9—Biological oxidations—GSTM1—liver cancer	0.000366	0.00068	CbGpPWpGaD
Phentermine—SLC6A3—SLC-mediated transmembrane transport—ALB—liver cancer	0.000365	0.000678	CbGpPWpGaD
Phentermine—MAOA—Metabolism—CPT1B—liver cancer	0.000364	0.000677	CbGpPWpGaD
Phentermine—MAOA—Metabolism—GLUL—liver cancer	0.000364	0.000677	CbGpPWpGaD
Phentermine—CYP2D6—Metapathway biotransformation—GSTM1—liver cancer	0.000364	0.000677	CbGpPWpGaD
Phentermine—CYP2C9—Metapathway biotransformation—GSTM1—liver cancer	0.000361	0.000671	CbGpPWpGaD
Phentermine—SLC6A3—Transmembrane transport of small molecules—CYCS—liver cancer	0.000355	0.00066	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.000353	0.000656	CbGpPWpGaD
Phentermine—MAOA—Metabolism—NR1H4—liver cancer	0.000351	0.000653	CbGpPWpGaD
Phentermine—CYP2D6—Biological oxidations—CYP1A1—liver cancer	0.00035	0.00065	CbGpPWpGaD
Phentermine—MAOA—SIDS Susceptibility Pathways—TNF—liver cancer	0.000349	0.000648	CbGpPWpGaD
Phentermine—SLC6A2—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000349	0.000648	CbGpPWpGaD
Phentermine—CYP2C9—Biological oxidations—CYP1A1—liver cancer	0.000347	0.000645	CbGpPWpGaD
Phentermine—MAOA—Metabolism—GSTA3—liver cancer	0.000345	0.000642	CbGpPWpGaD
Phentermine—CYP2D6—Metapathway biotransformation—CYP1A1—liver cancer	0.000345	0.000641	CbGpPWpGaD
Phentermine—SLC6A4—SIDS Susceptibility Pathways—IL6—liver cancer	0.000344	0.000638	CbGpPWpGaD
Phentermine—CYP2C9—Metapathway biotransformation—CYP1A1—liver cancer	0.000342	0.000636	CbGpPWpGaD
Phentermine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—liver cancer	0.000342	0.000635	CbGpPWpGaD
Phentermine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—liver cancer	0.000342	0.000635	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.000341	0.000633	CbGpPWpGaD
Phentermine—CYP1A2—Biological oxidations—GSTP1—liver cancer	0.00034	0.000632	CbGpPWpGaD
Phentermine—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—liver cancer	0.000339	0.00063	CbGpPWpGaD
Phentermine—CYP1A2—Metapathway biotransformation—GSTP1—liver cancer	0.000336	0.000624	CbGpPWpGaD
Phentermine—MAOA—Neuronal System—RAF1—liver cancer	0.000336	0.000624	CbGpPWpGaD
Phentermine—MAOB—Metabolism—PSMA4—liver cancer	0.000334	0.00062	CbGpPWpGaD
