nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—Mazindol—Chlorthalidone—hypertension	0.0753	0.47	CrCrCtD
Amoxapine—SLC6A2—hypertension	0.0498	0.156	CbGaD
Amoxapine—HTR2B—hypertension	0.0468	0.147	CbGaD
Amoxapine—Lorazepam—Chlorthalidone—hypertension	0.0457	0.285	CrCrCtD
Amoxapine—Delorazepam—Chlorthalidone—hypertension	0.0391	0.244	CrCrCtD
Amoxapine—ADRA1A—hypertension	0.0351	0.11	CbGaD
Amoxapine—HTR7—hypertension	0.029	0.091	CbGaD
Amoxapine—HTR1B—hypertension	0.0281	0.0881	CbGaD
Amoxapine—DRD3—hypertension	0.0273	0.0855	CbGaD
Amoxapine—SLC6A3—hypertension	0.0254	0.0796	CbGaD
Amoxapine—ADRA2A—hypertension	0.0249	0.078	CbGaD
Amoxapine—SLC6A4—hypertension	0.019	0.0595	CbGaD
Amoxapine—DRD2—hypertension	0.0189	0.0592	CbGaD
Amoxapine—SLC6A2—Guanadrel—hypertension	0.0183	0.0624	CbGbCtD
Amoxapine—HTR2A—hypertension	0.0146	0.0457	CbGaD
Amoxapine—SLC6A2—Guanethidine—hypertension	0.0139	0.0473	CbGbCtD
Amoxapine—HTR1B—Pindolol—hypertension	0.0135	0.0458	CbGbCtD
Amoxapine—HTR1B—Penbutolol—hypertension	0.011	0.0374	CbGbCtD
Amoxapine—ORM1—Penbutolol—hypertension	0.0105	0.0359	CbGbCtD
Amoxapine—DRD1—Fenoldopam—hypertension	0.0104	0.0354	CbGbCtD
Amoxapine—ORM1—Doxazosin—hypertension	0.0101	0.0346	CbGbCtD
Amoxapine—HTR1A—Nebivolol—hypertension	0.00991	0.0338	CbGbCtD
Amoxapine—ADRA2A—Methyldopa—hypertension	0.00948	0.0323	CbGbCtD
Amoxapine—ADRA2A—Guanabenz—hypertension	0.00867	0.0295	CbGbCtD
Amoxapine—HTR1A—Pindolol—hypertension	0.00843	0.0287	CbGbCtD
Amoxapine—ORM1—Prazosin—hypertension	0.00833	0.0284	CbGbCtD
Amoxapine—ADRA2A—Guanfacine—hypertension	0.00806	0.0275	CbGbCtD
Amoxapine—ADRA1A—Terazosin—hypertension	0.00727	0.0248	CbGbCtD
Amoxapine—HTR1B—Propranolol—hypertension	0.00689	0.0235	CbGbCtD
Amoxapine—HTR1A—Penbutolol—hypertension	0.00687	0.0234	CbGbCtD
Amoxapine—ADRA2A—Fenoldopam—hypertension	0.00686	0.0233	CbGbCtD
Amoxapine—ORM1—Propranolol—hypertension	0.00662	0.0225	CbGbCtD
Amoxapine—ADRA1A—Fenoldopam—hypertension	0.00657	0.0224	CbGbCtD
Amoxapine—ADRA2A—Doxazosin—hypertension	0.00633	0.0215	CbGbCtD
Amoxapine—DRD2—Fenoldopam—hypertension	0.00632	0.0215	CbGbCtD
Amoxapine—ADRA1A—Doxazosin—hypertension	0.00607	0.0207	CbGbCtD
Amoxapine—HTR1A—Prazosin—hypertension	0.00543	0.0185	CbGbCtD
Amoxapine—ADRA2A—Prazosin—hypertension	0.0052	0.0177	CbGbCtD
Amoxapine—ADRA1A—Prazosin—hypertension	0.00498	0.017	CbGbCtD
Amoxapine—ADRA2A—Carvedilol—hypertension	0.00448	0.0153	CbGbCtD
Amoxapine—CHRM1—Nicardipine—hypertension	0.00444	0.0151	CbGbCtD
Amoxapine—SLC6A2—Clonidine—hypertension	0.00437	0.0149	CbGbCtD
Amoxapine—HTR1A—Propranolol—hypertension	0.00432	0.0147	CbGbCtD
Amoxapine—ADRA1A—Nicardipine—hypertension	0.0043	0.0146	CbGbCtD
Amoxapine—ADRA1A—Carvedilol—hypertension	0.0043	0.0146	CbGbCtD
Amoxapine—HTR3A—area postrema—hypertension	0.00399	0.11	CbGeAlD
Amoxapine—ADRA2A—Clonidine—hypertension	0.00394	0.0134	CbGbCtD
Amoxapine—ADRA1A—Clonidine—hypertension	0.00378	0.0129	CbGbCtD
Amoxapine—SLC6A4—Verapamil—hypertension	0.00376	0.0128	CbGbCtD
Amoxapine—CYP2D6—Labetalol—hypertension	0.00315	0.0107	CbGbCtD
Amoxapine—CYP2D6—Nebivolol—hypertension	0.00315	0.0107	CbGbCtD
