nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—MAPK7—retina—ocular cancer	0.00507	0.021	CbGeAlD
Crizotinib—EPHA8—eye—ocular cancer	0.00507	0.021	CbGeAlD
Crizotinib—MET—eye—ocular cancer	0.00479	0.0199	CbGeAlD
Crizotinib—MET—retina—ocular cancer	0.00475	0.0197	CbGeAlD
Crizotinib—NEK9—lymphoid tissue—ocular cancer	0.00445	0.0185	CbGeAlD
Crizotinib—EPHA3—eye—ocular cancer	0.00443	0.0184	CbGeAlD
Crizotinib—ACVR1B—eye—ocular cancer	0.00443	0.0184	CbGeAlD
Crizotinib—EPHA3—retina—ocular cancer	0.00439	0.0182	CbGeAlD
Crizotinib—MET—epithelium—ocular cancer	0.00438	0.0182	CbGeAlD
Crizotinib—EPHA5—eye—ocular cancer	0.00392	0.0162	CbGeAlD
Crizotinib—EPHA5—retina—ocular cancer	0.00388	0.0161	CbGeAlD
Crizotinib—MAP4K1—retina—ocular cancer	0.0038	0.0158	CbGeAlD
Crizotinib—IGF1R—eye—ocular cancer	0.00377	0.0156	CbGeAlD
Crizotinib—BLK—lymphoid tissue—ocular cancer	0.00376	0.0156	CbGeAlD
Crizotinib—STK3—eye—ocular cancer	0.00366	0.0152	CbGeAlD
Crizotinib—MAPK7—lymphoid tissue—ocular cancer	0.00361	0.0149	CbGeAlD
Crizotinib—TXK—lymphoid tissue—ocular cancer	0.00361	0.0149	CbGeAlD
Crizotinib—TESK1—eye—ocular cancer	0.00354	0.0147	CbGeAlD
Crizotinib—BMPR1B—epithelium—ocular cancer	0.00351	0.0146	CbGeAlD
Crizotinib—IGF1R—epithelium—ocular cancer	0.00344	0.0143	CbGeAlD
Crizotinib—MERTK—eye—ocular cancer	0.00344	0.0143	CbGeAlD
Crizotinib—MERTK—retina—ocular cancer	0.00341	0.0141	CbGeAlD
Crizotinib—MET—lymphoid tissue—ocular cancer	0.00337	0.014	CbGeAlD
Crizotinib—TIE1—epithelium—ocular cancer	0.00335	0.0139	CbGeAlD
Crizotinib—MAP3K12—eye—ocular cancer	0.00333	0.0138	CbGeAlD
Crizotinib—ACVR1—eye—ocular cancer	0.00333	0.0138	CbGeAlD
Crizotinib—ACVR1—retina—ocular cancer	0.0033	0.0137	CbGeAlD
Crizotinib—CDK7—lymphoid tissue—ocular cancer	0.00326	0.0135	CbGeAlD
Crizotinib—RIPK2—eye—ocular cancer	0.00301	0.0125	CbGeAlD
Crizotinib—RIPK2—retina—ocular cancer	0.00298	0.0124	CbGeAlD
Crizotinib—JAK3—lymphoid tissue—ocular cancer	0.00298	0.0123	CbGeAlD
Crizotinib—PLK4—lymphoid tissue—ocular cancer	0.00294	0.0122	CbGeAlD
Crizotinib—STK4—lymphoid tissue—ocular cancer	0.00292	0.0121	CbGeAlD
Crizotinib—TBK1—eye—ocular cancer	0.00279	0.0116	CbGeAlD
