nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—KCNC3—cerebellar cortex—Creutzfeldt-Jakob disease	0.0937	0.0937	CbGeAlD
Guanidine—KCNC3—brainstem—Creutzfeldt-Jakob disease	0.0147	0.0147	CbGeAlD
Guanidine—KCNA2—brainstem—Creutzfeldt-Jakob disease	0.0136	0.0136	CbGeAlD
Guanidine—DLG4—brainstem—Creutzfeldt-Jakob disease	0.0136	0.0136	CbGeAlD
Guanidine—KCNG2—cerebellum—Creutzfeldt-Jakob disease	0.0135	0.0135	CbGeAlD
Guanidine—KCND1—brainstem—Creutzfeldt-Jakob disease	0.0131	0.0131	CbGeAlD
Guanidine—KCNC1—brainstem—Creutzfeldt-Jakob disease	0.0125	0.0125	CbGeAlD
Guanidine—KCNB2—central nervous system—Creutzfeldt-Jakob disease	0.0123	0.0123	CbGeAlD
Guanidine—KCNG4—central nervous system—Creutzfeldt-Jakob disease	0.0123	0.0123	CbGeAlD
Guanidine—KCNH4—central nervous system—Creutzfeldt-Jakob disease	0.0123	0.0123	CbGeAlD
Guanidine—KCNG3—lymphoid tissue—Creutzfeldt-Jakob disease	0.0121	0.0121	CbGeAlD
Guanidine—KCNH5—central nervous system—Creutzfeldt-Jakob disease	0.0112	0.0112	CbGeAlD
Guanidine—KCNG2—brain—Creutzfeldt-Jakob disease	0.0109	0.0109	CbGeAlD
Guanidine—KCNS2—central nervous system—Creutzfeldt-Jakob disease	0.0104	0.0104	CbGeAlD
Guanidine—KCNA6—central nervous system—Creutzfeldt-Jakob disease	0.0104	0.0104	CbGeAlD
Guanidine—KCNA3—lymphoid tissue—Creutzfeldt-Jakob disease	0.00984	0.00984	CbGeAlD
Guanidine—KCNV1—central nervous system—Creutzfeldt-Jakob disease	0.00982	0.00982	CbGeAlD
Guanidine—KCNH3—spinal cord—Creutzfeldt-Jakob disease	0.00975	0.00975	CbGeAlD
Guanidine—KCNH4—brain—Creutzfeldt-Jakob disease	0.00975	0.00975	CbGeAlD
Guanidine—KCNB2—brain—Creutzfeldt-Jakob disease	0.00975	0.00975	CbGeAlD
Guanidine—KCNG4—brain—Creutzfeldt-Jakob disease	0.00975	0.00975	CbGeAlD
Guanidine—KCNH8—spinal cord—Creutzfeldt-Jakob disease	0.00944	0.00944	CbGeAlD
Guanidine—KCNV2—central nervous system—Creutzfeldt-Jakob disease	0.0093	0.0093	CbGeAlD
Guanidine—GAMT—brainstem—Creutzfeldt-Jakob disease	0.00924	0.00924	CbGeAlD
Guanidine—KCNQ2—brainstem—Creutzfeldt-Jakob disease	0.00901	0.00901	CbGeAlD
Guanidine—KCNA3—spinal cord—Creutzfeldt-Jakob disease	0.00892	0.00892	CbGeAlD
Guanidine—KCNH5—brain—Creutzfeldt-Jakob disease	0.00891	0.00891	CbGeAlD
Guanidine—KCNG3—central nervous system—Creutzfeldt-Jakob disease	0.00888	0.00888	CbGeAlD
Guanidine—KCNC2—central nervous system—Creutzfeldt-Jakob disease	0.00888	0.00888	CbGeAlD
Guanidine—KCNH1—central nervous system—Creutzfeldt-Jakob disease	0.00888	0.00888	CbGeAlD
