nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—FAAH—obesity	0.4	0.702	CbGaD
Thiopental—GABRA6—obesity	0.134	0.235	CbGaD
Thiopental—GRIK2—Topiramate—obesity	0.0727	0.221	CbGbCtD
Thiopental—GRIA2—Topiramate—obesity	0.069	0.21	CbGbCtD
Thiopental—CYP2E1—obesity	0.0362	0.0635	CbGaD
Thiopental—GABRB2—Topiramate—obesity	0.0332	0.101	CbGbCtD
Thiopental—CYP2E1—Bupropion—obesity	0.0295	0.0897	CbGbCtD
Thiopental—GABRG2—Topiramate—obesity	0.0278	0.0845	CbGbCtD
Thiopental—GABRA1—Topiramate—obesity	0.0231	0.0703	CbGbCtD
Thiopental—CYP2E1—Cimetidine—obesity	0.0216	0.0659	CbGbCtD
Thiopental—CYP3A4—Sibutramine—obesity	0.0139	0.0422	CbGbCtD
Thiopental—CYP3A4—Benzphetamine—obesity	0.0105	0.032	CbGbCtD
Thiopental—CYP3A4—Bupropion—obesity	0.00893	0.0272	CbGbCtD
Thiopental—CYP3A4—Orlistat—obesity	0.00728	0.0222	CbGbCtD
Thiopental—CYP3A4—Cimetidine—obesity	0.00655	0.02	CbGbCtD
Thiopental—CHRFAM7A—ovarian follicle—obesity	0.00655	0.159	CbGeAlD
Thiopental—CHRNA7—ovarian follicle—obesity	0.00529	0.128	CbGeAlD
Thiopental—CYP3A4—Topiramate—obesity	0.00429	0.0131	CbGbCtD
Thiopental—CHRNA4—autonomic nervous system—obesity	0.00268	0.0651	CbGeAlD
Thiopental—FAAH—hindbrain—obesity	0.00226	0.055	CbGeAlD
Thiopental—GRIA2—hindbrain—obesity	0.00155	0.0377	CbGeAlD
Thiopental—GABRA6—hindbrain—obesity	0.0015	0.0365	CbGeAlD
Thiopental—GRIK2—hindbrain—obesity	0.0014	0.0341	CbGeAlD
Thiopental—FAAH—adrenal cortex—obesity	0.00116	0.0282	CbGeAlD
Thiopental—CHRNA4—hindbrain—obesity	0.00113	0.0274	CbGeAlD
Thiopental—GABRB2—hindbrain—obesity	0.00111	0.0268	CbGeAlD
Thiopental—GABRA2—hindbrain—obesity	0.00101	0.0245	CbGeAlD
Thiopental—GABRA1—hindbrain—obesity	0.000976	0.0237	CbGeAlD
Thiopental—FAAH—pituitary gland—obesity	0.000937	0.0228	CbGeAlD
Thiopental—FAAH—adipose tissue—obesity	0.000934	0.0227	CbGeAlD
Thiopental—CHRFAM7A—respiratory system—obesity	0.000865	0.021	CbGeAlD
Thiopental—FAAH—adrenal gland—obesity	0.000837	0.0203	CbGeAlD
Thiopental—FAAH—endocrine gland—obesity	0.000726	0.0176	CbGeAlD
Thiopental—CHRNA4—respiratory system—obesity	0.000689	0.0167	CbGeAlD
Thiopental—FAAH—liver—obesity	0.000655	0.0159	CbGeAlD
Thiopental—GABRA4—pituitary gland—obesity	0.000547	0.0133	CbGeAlD
Thiopental—Butethal—GABRA6—obesity	0.000538	0.165	CrCbGaD
Thiopental—CHRNA7—cardiovascular system—obesity	0.000535	0.013	CbGeAlD
Thiopental—CHRNA4—cardiovascular system—obesity	0.000528	0.0128	CbGeAlD
Thiopental—Aprobarbital—GABRA6—obesity	0.000518	0.159	CrCbGaD
Thiopental—Amobarbital—GABRA6—obesity	0.0005	0.153	CrCbGaD
Thiopental—GRIA2—endocrine gland—obesity	0.000499	0.0121	CbGeAlD
Thiopental—GABRG2—pituitary gland—obesity	0.000458	0.0111	CbGeAlD
Thiopental—CHRFAM7A—endocrine gland—obesity	0.000454	0.011	CbGeAlD
Thiopental—Thiamylal—GABRA6—obesity	0.000451	0.138	CrCbGaD
Thiopental—GRIK2—endocrine gland—obesity	0.00045	0.0109	CbGeAlD
Thiopental—Secobarbital—GABRA6—obesity	0.000446	0.137	CrCbGaD
Thiopental—CHRNA7—digestive system—obesity	0.000444	0.0108	CbGeAlD
Thiopental—CHRNA4—digestive system—obesity	0.000438	0.0106	CbGeAlD
Thiopental—GABRA3—endocrine gland—obesity	0.000435	0.0106	CbGeAlD
Thiopental—CHRNA7—adrenal gland—obesity	0.000423	0.0103	CbGeAlD
Thiopental—Pentobarbital—GABRA6—obesity	0.00042	0.129	CrCbGaD
Thiopental—CHRNA4—adrenal gland—obesity	0.000417	0.0101	CbGeAlD
Thiopental—GABRA2—adipose tissue—obesity	0.000417	0.0101	CbGeAlD
Thiopental—Talbutal—GABRA6—obesity	0.000386	0.118	CrCbGaD
Thiopental—GABRA2—adrenal gland—obesity	0.000374	0.00908	CbGeAlD
Thiopental—CHRNA7—endocrine gland—obesity	0.000367	0.00891	CbGeAlD
Thiopental—CHRNA4—endocrine gland—obesity	0.000362	0.00879	CbGeAlD
Thiopental—CYP2E1—respiratory system—obesity	0.00033	0.00801	CbGeAlD
Thiopental—CYP2E1—cardiovascular system—obesity	0.000253	0.00614	CbGeAlD
Thiopental—CYP2E1—digestive system—obesity	0.00021	0.00509	CbGeAlD
Thiopental—CYP2E1—adrenal gland—obesity	0.0002	0.00485	CbGeAlD
Thiopental—CYP2E1—endocrine gland—obesity	0.000173	0.00421	CbGeAlD
Thiopental—CYP3A4—digestive system—obesity	0.000169	0.0041	CbGeAlD
Thiopental—CYP2E1—liver—obesity	0.000156	0.00379	CbGeAlD
Thiopental—CYP3A4—endocrine gland—obesity	0.000139	0.00339	CbGeAlD
Thiopental—CYP3A4—liver—obesity	0.000126	0.00305	CbGeAlD
Thiopental—GABRA1—Transmembrane transport of small molecules—HMOX1—obesity	1.07e-05	0.000185	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—CYB5A—obesity	1.05e-05	0.000182	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—DGAT1—obesity	1.05e-05	0.000182	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—PPARA—obesity	1.05e-05	0.000182	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—GNAS—obesity	1.05e-05	0.000181	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—PPARA—obesity	1.03e-05	0.000179	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—APOB—obesity	1.03e-05	0.000178	CbGpPWpGaD
