nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—Influenza-like symptoms—Octreotide—thymus cancer	0.0838	0.0838	CcSEcCtD
Tolterodine—Influenza like illness—Octreotide—thymus cancer	0.0581	0.0581	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Octreotide—thymus cancer	0.0449	0.0449	CcSEcCtD
Tolterodine—Dry skin—Octreotide—thymus cancer	0.0398	0.0398	CcSEcCtD
Tolterodine—Bronchitis—Octreotide—thymus cancer	0.0361	0.0361	CcSEcCtD
Tolterodine—Dysuria—Octreotide—thymus cancer	0.0351	0.0351	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Octreotide—thymus cancer	0.0349	0.0349	CcSEcCtD
Tolterodine—Weight increased—Octreotide—thymus cancer	0.0342	0.0342	CcSEcCtD
Tolterodine—Urinary tract infection—Octreotide—thymus cancer	0.0325	0.0325	CcSEcCtD
Tolterodine—Sinusitis—Octreotide—thymus cancer	0.0314	0.0314	CcSEcCtD
Tolterodine—Oedema peripheral—Octreotide—thymus cancer	0.0296	0.0296	CcSEcCtD
Tolterodine—Visual impairment—Octreotide—thymus cancer	0.029	0.029	CcSEcCtD
Tolterodine—Flushing—Octreotide—thymus cancer	0.0279	0.0279	CcSEcCtD
Tolterodine—Flatulence—Octreotide—thymus cancer	0.0258	0.0258	CcSEcCtD
Tolterodine—Vertigo—Octreotide—thymus cancer	0.0235	0.0235	CcSEcCtD
Tolterodine—Palpitations—Octreotide—thymus cancer	0.0231	0.0231	CcSEcCtD
Tolterodine—Chest pain—Octreotide—thymus cancer	0.0223	0.0223	CcSEcCtD
Tolterodine—Arthralgia—Octreotide—thymus cancer	0.0223	0.0223	CcSEcCtD
Tolterodine—Anxiety—Octreotide—thymus cancer	0.0222	0.0222	CcSEcCtD
Tolterodine—Dry mouth—Octreotide—thymus cancer	0.0218	0.0218	CcSEcCtD
Tolterodine—Anaphylactic shock—Octreotide—thymus cancer	0.0213	0.0213	CcSEcCtD
Tolterodine—Oedema—Octreotide—thymus cancer	0.0213	0.0213	CcSEcCtD
Tolterodine—Infection—Octreotide—thymus cancer	0.0212	0.0212	CcSEcCtD
Tolterodine—Tachycardia—Octreotide—thymus cancer	0.0208	0.0208	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0194	0.0194	CcSEcCtD
Tolterodine—Somnolence—Octreotide—thymus cancer	0.019	0.019	CcSEcCtD
Tolterodine—Dyspepsia—Octreotide—thymus cancer	0.0188	0.0188	CcSEcCtD
Tolterodine—Fatigue—Octreotide—thymus cancer	0.0184	0.0184	CcSEcCtD
Tolterodine—Pain—Octreotide—thymus cancer	0.0183	0.0183	CcSEcCtD
Tolterodine—Constipation—Octreotide—thymus cancer	0.0183	0.0183	CcSEcCtD
Tolterodine—Feeling abnormal—Octreotide—thymus cancer	0.0176	0.0176	CcSEcCtD
Tolterodine—Gastrointestinal pain—Octreotide—thymus cancer	0.0175	0.0175	CcSEcCtD
Tolterodine—Abdominal pain—Octreotide—thymus cancer	0.0169	0.0169	CcSEcCtD
Tolterodine—Hypersensitivity—Octreotide—thymus cancer	0.0157	0.0157	CcSEcCtD
Tolterodine—Asthenia—Octreotide—thymus cancer	0.0153	0.0153	CcSEcCtD
Tolterodine—Diarrhoea—Octreotide—thymus cancer	0.0146	0.0146	CcSEcCtD
Tolterodine—Dizziness—Octreotide—thymus cancer	0.0141	0.0141	CcSEcCtD
Tolterodine—Headache—Octreotide—thymus cancer	0.0134	0.0134	CcSEcCtD
