nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP3A4—bone cancer	0.365	1	CbGaD
Ketoconazole—ABCB11—Doxorubicin—bone cancer	0.0721	0.219	CbGbCtD
Ketoconazole—CYP1B1—Doxorubicin—bone cancer	0.0721	0.219	CbGbCtD
Ketoconazole—SLCO1A2—Methotrexate—bone cancer	0.0443	0.134	CbGbCtD
Ketoconazole—CYP2B6—Cisplatin—bone cancer	0.036	0.109	CbGbCtD
Ketoconazole—CYP2B6—Doxorubicin—bone cancer	0.0241	0.0732	CbGbCtD
Ketoconazole—CYP2C9—Cisplatin—bone cancer	0.019	0.0577	CbGbCtD
Ketoconazole—ABCB1—Cisplatin—bone cancer	0.0184	0.056	CbGbCtD
Ketoconazole—ABCB1—Doxorubicin—bone cancer	0.0124	0.0375	CbGbCtD
Ketoconazole—ABCB1—Methotrexate—bone cancer	0.012	0.0363	CbGbCtD
Ketoconazole—CYP2D6—Doxorubicin—bone cancer	0.0116	0.0354	CbGbCtD
Ketoconazole—CYP3A4—Doxorubicin—bone cancer	0.0074	0.0225	CbGbCtD
Ketoconazole—Posaconazole—CYP3A4—bone cancer	0.00272	0.507	CrCbGaD
Ketoconazole—Itraconazole—CYP3A4—bone cancer	0.00143	0.266	CrCbGaD
Ketoconazole—Econazole—CYP3A4—bone cancer	0.00122	0.227	CrCbGaD
Ketoconazole—Hyperlipidaemia—Doxorubicin—bone cancer	0.000705	0.00635	CcSEcCtD
Ketoconazole—Breast disorder—Cisplatin—bone cancer	0.000701	0.00632	CcSEcCtD
Ketoconazole—Feeling hot—Epirubicin—bone cancer	0.0007	0.0063	CcSEcCtD
Ketoconazole—Rash pustular—Epirubicin—bone cancer	0.000688	0.0062	CcSEcCtD
Ketoconazole—Ventricular arrhythmia—Doxorubicin—bone cancer	0.000686	0.00618	CcSEcCtD
Ketoconazole—Stinging—Epirubicin—bone cancer	0.000678	0.00611	CcSEcCtD
Ketoconazole—Feeling hot—Doxorubicin—bone cancer	0.000647	0.00583	CcSEcCtD
Ketoconazole—Rash pustular—Doxorubicin—bone cancer	0.000637	0.00574	CcSEcCtD
Ketoconazole—Stinging—Doxorubicin—bone cancer	0.000627	0.00565	CcSEcCtD
Ketoconazole—Hepatobiliary disease—Cisplatin—bone cancer	0.000566	0.0051	CcSEcCtD
Ketoconazole—Dermatitis contact—Epirubicin—bone cancer	0.000543	0.00489	CcSEcCtD
Ketoconazole—Connective tissue disorder—Cisplatin—bone cancer	0.000528	0.00475	CcSEcCtD
Ketoconazole—Gynaecomastia—Methotrexate—bone cancer	0.000525	0.00473	CcSEcCtD
Ketoconazole—Dry eye—Epirubicin—bone cancer	0.000507	0.00457	CcSEcCtD
Ketoconazole—Dermatitis contact—Doxorubicin—bone cancer	0.000502	0.00452	CcSEcCtD
Ketoconazole—Eye disorder—Cisplatin—bone cancer	0.000502	0.00452	CcSEcCtD
Ketoconazole—Photosensitivity—Methotrexate—bone cancer	0.000485	0.00437	CcSEcCtD
Ketoconazole—Immune system disorder—Cisplatin—bone cancer	0.000485	0.00437	CcSEcCtD
Ketoconazole—Mediastinal disorder—Cisplatin—bone cancer	0.000484	0.00436	CcSEcCtD
Ketoconazole—Arrhythmia—Cisplatin—bone cancer	0.00048	0.00432	CcSEcCtD
Ketoconazole—Alopecia—Cisplatin—bone cancer	0.000474	0.00427	CcSEcCtD
Ketoconazole—Hepatic failure—Methotrexate—bone cancer	0.000474	0.00427	CcSEcCtD
Ketoconazole—Dry eye—Doxorubicin—bone cancer	0.000469	0.00423	CcSEcCtD
Ketoconazole—Erythema—Cisplatin—bone cancer	0.000467	0.00421	CcSEcCtD
Ketoconazole—Malnutrition—Cisplatin—bone cancer	0.000467	0.00421	CcSEcCtD
