nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—MPO—Octreotide—thymus cancer	0.932	1	CbGbCtD
Propylthiouracil—DIO1—thyroid gland—thymus cancer	0.00967	0.15	CbGeAlD
Propylthiouracil—TPO—neck—thymus cancer	0.00916	0.142	CbGeAlD
Propylthiouracil—DIO1—lung—thymus cancer	0.00878	0.136	CbGeAlD
Propylthiouracil—TPO—hematopoietic system—thymus cancer	0.00682	0.106	CbGeAlD
Propylthiouracil—TPO—lymphoid tissue—thymus cancer	0.0048	0.0744	CbGeAlD
Propylthiouracil—DBH—hematopoietic system—thymus cancer	0.00445	0.069	CbGeAlD
Propylthiouracil—TPO—thyroid gland—thymus cancer	0.00436	0.0676	CbGeAlD
Propylthiouracil—DBH—bone marrow—thymus cancer	0.00285	0.0442	CbGeAlD
Propylthiouracil—MPO—hematopoietic system—thymus cancer	0.00238	0.0369	CbGeAlD
Propylthiouracil—MPO—epithelium—thymus cancer	0.00217	0.0337	CbGeAlD
Propylthiouracil—DBH—lymph node—thymus cancer	0.00177	0.0274	CbGeAlD
Propylthiouracil—MPO—pituitary gland—thymus cancer	0.00176	0.0274	CbGeAlD
Propylthiouracil—MPO—lymphoid tissue—thymus cancer	0.00167	0.026	CbGeAlD
Propylthiouracil—MPO—bone marrow—thymus cancer	0.00152	0.0236	CbGeAlD
Propylthiouracil—MPO—lung—thymus cancer	0.00138	0.0214	CbGeAlD
Propylthiouracil—MPO—lymph node—thymus cancer	0.000945	0.0146	CbGeAlD
Propylthiouracil—Neuritis—Octreotide—thymus cancer	0.000452	0.149	CcSEcCtD
Propylthiouracil—Drowsiness—Octreotide—thymus cancer	0.000189	0.0622	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Octreotide—thymus cancer	0.000185	0.061	CcSEcCtD
Propylthiouracil—Jaundice—Octreotide—thymus cancer	0.000184	0.0607	CcSEcCtD
Propylthiouracil—Hepatitis—Octreotide—thymus cancer	0.000169	0.0559	CcSEcCtD
Propylthiouracil—Alopecia—Octreotide—thymus cancer	0.00015	0.0494	CcSEcCtD
Propylthiouracil—Vertigo—Octreotide—thymus cancer	0.000133	0.0437	CcSEcCtD
Propylthiouracil—Myalgia—Octreotide—thymus cancer	0.000126	0.0414	CcSEcCtD
Propylthiouracil—Arthralgia—Octreotide—thymus cancer	0.000126	0.0414	CcSEcCtD
Propylthiouracil—Oedema—Octreotide—thymus cancer	0.00012	0.0397	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Octreotide—thymus cancer	0.000118	0.0389	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00011	0.0362	CcSEcCtD
Propylthiouracil—Paraesthesia—Octreotide—thymus cancer	0.000108	0.0356	CcSEcCtD
Propylthiouracil—Somnolence—Octreotide—thymus cancer	0.000107	0.0353	CcSEcCtD
Propylthiouracil—Dyspepsia—Octreotide—thymus cancer	0.000106	0.0349	CcSEcCtD
Propylthiouracil—Urticaria—Octreotide—thymus cancer	9.56e-05	0.0315	CcSEcCtD
Propylthiouracil—Body temperature increased—Octreotide—thymus cancer	9.52e-05	0.0314	CcSEcCtD
Propylthiouracil—Pruritus—Octreotide—thymus cancer	8.52e-05	0.0281	CcSEcCtD
Propylthiouracil—Vomiting—Octreotide—thymus cancer	7.65e-05	0.0252	CcSEcCtD
Propylthiouracil—Rash—Octreotide—thymus cancer	7.59e-05	0.025	CcSEcCtD
Propylthiouracil—Dermatitis—Octreotide—thymus cancer	7.58e-05	0.025	CcSEcCtD
Propylthiouracil—Headache—Octreotide—thymus cancer	7.54e-05	0.0249	CcSEcCtD
Propylthiouracil—Nausea—Octreotide—thymus cancer	7.15e-05	0.0236	CcSEcCtD
