nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—Parkinson's disease—Diphenhydramine—atopic dermatitis	0.725	1	CpDpCtD
L-DOPA—DRD5—eyelid—atopic dermatitis	0.0203	0.373	CbGeAlD
L-DOPA—SLC7A8—skin epidermis—atopic dermatitis	0.00762	0.14	CbGeAlD
L-DOPA—PSIP1—neck—atopic dermatitis	0.00554	0.102	CbGeAlD
L-DOPA—SLC7A8—neck—atopic dermatitis	0.00365	0.0671	CbGeAlD
L-DOPA—SLC7A8—skin of body—atopic dermatitis	0.00236	0.0434	CbGeAlD
L-DOPA—PSIP1—head—atopic dermatitis	0.00234	0.043	CbGeAlD
L-DOPA—SLC16A10—neck—atopic dermatitis	0.00217	0.0398	CbGeAlD
L-DOPA—SLC7A5—skin of body—atopic dermatitis	0.00183	0.0336	CbGeAlD
L-DOPA—SLC7A8—head—atopic dermatitis	0.00154	0.0283	CbGeAlD
L-DOPA—DRD3—head—atopic dermatitis	0.00137	0.0251	CbGeAlD
L-DOPA—DDC—head—atopic dermatitis	0.00133	0.0245	CbGeAlD
L-DOPA—DRD5—head—atopic dermatitis	0.00128	0.0236	CbGeAlD
L-DOPA—SLC7A5—head—atopic dermatitis	0.00119	0.0219	CbGeAlD
L-DOPA—SLC7A5—Sirolimus—Pimecrolimus—atopic dermatitis	0.00106	0.217	CbGdCrCtD
L-DOPA—SLC7A5—Sirolimus—Tacrolimus—atopic dermatitis	0.00106	0.217	CbGdCrCtD
L-DOPA—DRD1—head—atopic dermatitis	0.00098	0.018	CbGeAlD
L-DOPA—DRD2—head—atopic dermatitis	0.000579	0.0106	CbGeAlD
L-DOPA—SLC7A5—Desoximetasone—Desonide—atopic dermatitis	0.000445	0.0915	CbGdCrCtD
L-DOPA—SLC7A5—Desoximetasone—Fluocinonide—atopic dermatitis	0.000356	0.0733	CbGdCrCtD
L-DOPA—CYP2D6—head—atopic dermatitis	0.000348	0.00639	CbGeAlD
L-DOPA—SLC7A5—Desoximetasone—Fluocinolone Acetonide—atopic dermatitis	0.000346	0.0712	CbGdCrCtD
L-DOPA—SLC7A5—Desoximetasone—Mometasone—atopic dermatitis	0.000276	0.0568	CbGdCrCtD
L-DOPA—PSIP1—Levonorgestrel—Hydrocortisone—atopic dermatitis	0.000202	0.0416	CbGdCrCtD
L-DOPA—SLC7A5—Desoximetasone—Hydrocortisone—atopic dermatitis	0.000175	0.036	CbGdCrCtD
L-DOPA—SLC7A5—Desoximetasone—Methylprednisolone—atopic dermatitis	0.000165	0.0339	CbGdCrCtD
