nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—ATP1A1—oviduct—uterine fibroid	0.182	0.182	CbGeAlD
Ethacrynic acid—SLC12A1—urethra—uterine fibroid	0.0716	0.0716	CbGeAlD
Ethacrynic acid—GSTA2—uterus—uterine fibroid	0.0714	0.0714	CbGeAlD
Ethacrynic acid—ATP1A1—nipple—uterine fibroid	0.0679	0.0679	CbGeAlD
Ethacrynic acid—GSTA2—female reproductive system—uterine fibroid	0.0642	0.0642	CbGeAlD
Ethacrynic acid—GSTA2—female gonad—uterine fibroid	0.0584	0.0584	CbGeAlD
Ethacrynic acid—ATP1A1—myometrium—uterine fibroid	0.0583	0.0583	CbGeAlD
Ethacrynic acid—ATP1A1—uterine cervix—uterine fibroid	0.0453	0.0453	CbGeAlD
Ethacrynic acid—ATP1A1—smooth muscle tissue—uterine fibroid	0.0441	0.0441	CbGeAlD
Ethacrynic acid—ATP1A1—decidua—uterine fibroid	0.0432	0.0432	CbGeAlD
Ethacrynic acid—ATP1A1—urethra—uterine fibroid	0.0417	0.0417	CbGeAlD
Ethacrynic acid—ATP1A1—endometrium—uterine fibroid	0.041	0.041	CbGeAlD
Ethacrynic acid—ATP1A1—mammalian vulva—uterine fibroid	0.0397	0.0397	CbGeAlD
Ethacrynic acid—ATP1A1—cardiac atrium—uterine fibroid	0.038	0.038	CbGeAlD
Ethacrynic acid—ATP1A1—uterus—uterine fibroid	0.0378	0.0378	CbGeAlD
Ethacrynic acid—ATP1A1—female reproductive system—uterine fibroid	0.034	0.034	CbGeAlD
Ethacrynic acid—ATP1A1—female gonad—uterine fibroid	0.0309	0.0309	CbGeAlD
Ethacrynic acid—ATP1A1—vagina—uterine fibroid	0.0307	0.0307	CbGeAlD
