nodes	percent_of_prediction	percent_of_DWPC	metapath
Methdilazine—Carbamazepine—epilepsy syndrome	0.312	0.52	CrCtD
Methdilazine—Oxcarbazepine—epilepsy syndrome	0.287	0.479	CrCtD
Methdilazine—Epinastine—Carbamazepine—epilepsy syndrome	0.0279	0.0725	CrCrCtD
Methdilazine—Epinastine—Oxcarbazepine—epilepsy syndrome	0.0257	0.0668	CrCrCtD
Methdilazine—Phenindamine—Oxcarbazepine—epilepsy syndrome	0.0201	0.0521	CrCrCtD
Methdilazine—Cyproheptadine—Carbamazepine—epilepsy syndrome	0.0188	0.0489	CrCrCtD
Methdilazine—Carbamazepine—Phenytoin—epilepsy syndrome	0.0174	0.0451	CrCrCtD
Methdilazine—Mianserin—Oxcarbazepine—epilepsy syndrome	0.0173	0.0451	CrCrCtD
Methdilazine—Carbamazepine—Oxcarbazepine—epilepsy syndrome	0.0148	0.0384	CrCrCtD
Methdilazine—Oxcarbazepine—Carbamazepine—epilepsy syndrome	0.0136	0.0354	CrCrCtD
Methdilazine—Desipramine—Carbamazepine—epilepsy syndrome	0.0125	0.0325	CrCrCtD
Methdilazine—Oxcarbazepine—Clobazam—epilepsy syndrome	0.012	0.0312	CrCrCtD
Methdilazine—Desipramine—Oxcarbazepine—epilepsy syndrome	0.0115	0.0299	CrCrCtD
Methdilazine—Prazepam—Clonazepam—epilepsy syndrome	0.0115	0.0298	CrCrCtD
Methdilazine—Ethopropazine—Carbamazepine—epilepsy syndrome	0.0113	0.0294	CrCrCtD
Methdilazine—Oxcarbazepine—Diazepam—epilepsy syndrome	0.0112	0.029	CrCrCtD
Methdilazine—Trimipramine—Carbamazepine—epilepsy syndrome	0.011	0.0287	CrCrCtD
Methdilazine—Prazepam—Midazolam—epilepsy syndrome	0.0109	0.0284	CrCrCtD
Methdilazine—Dimetacrine—Carbamazepine—epilepsy syndrome	0.0106	0.0275	CrCrCtD
Methdilazine—Prazepam—Clobazam—epilepsy syndrome	0.0105	0.0273	CrCrCtD
Methdilazine—Trimipramine—Oxcarbazepine—epilepsy syndrome	0.0102	0.0265	CrCrCtD
Methdilazine—Imipramine—Carbamazepine—epilepsy syndrome	0.0101	0.0264	CrCrCtD
Methdilazine—Prazepam—Diazepam—epilepsy syndrome	0.00975	0.0254	CrCrCtD
Methdilazine—Dimetacrine—Oxcarbazepine—epilepsy syndrome	0.00974	0.0253	CrCrCtD
Methdilazine—Promethazine—Carbamazepine—epilepsy syndrome	0.00937	0.0244	CrCrCtD
Methdilazine—Imipramine—Oxcarbazepine—epilepsy syndrome	0.00934	0.0243	CrCrCtD
Methdilazine—Alimemazine—Carbamazepine—epilepsy syndrome	0.0092	0.0239	CrCrCtD
Methdilazine—Promethazine—Oxcarbazepine—epilepsy syndrome	0.00863	0.0225	CrCrCtD
Methdilazine—Alimemazine—Oxcarbazepine—epilepsy syndrome	0.00848	0.022	CrCrCtD
Methdilazine—Chlorpromazine—Clobazam—epilepsy syndrome	0.00844	0.0219	CrCrCtD
Methdilazine—Promazine—Carbamazepine—epilepsy syndrome	0.00793	0.0206	CrCrCtD
Methdilazine—Prochlorperazine—Clobazam—epilepsy syndrome	0.00758	0.0197	CrCrCtD
Methdilazine—Promazine—Oxcarbazepine—epilepsy syndrome	0.0073	0.019	CrCrCtD
Methdilazine—Carbamazepine—SCN9A—epilepsy syndrome	9.72e-05	0.0259	CrCbGaD
Methdilazine—Mirtazapine—HRH3—epilepsy syndrome	9.13e-05	0.0243	CrCbGaD
Methdilazine—Imipramine—KCND2—epilepsy syndrome	9.12e-05	0.0243	CrCbGaD
Methdilazine—Carbamazepine—SCN4A—epilepsy syndrome	8.94e-05	0.0238	CrCbGaD
Methdilazine—Prazepam—GABRD—epilepsy syndrome	7e-05	0.0187	CrCbGaD
Methdilazine—Metixene—CHRM3—epilepsy syndrome	7e-05	0.0187	CrCbGaD
Methdilazine—Metixene—CHRM1—epilepsy syndrome	6.53e-05	0.0174	CrCbGaD
Methdilazine—Ethopropazine—CHRM1—epilepsy syndrome	5.95e-05	0.0159	CrCbGaD
Methdilazine—Cyamemazine—CHRM2—epilepsy syndrome	5.73e-05	0.0153	CrCbGaD
Methdilazine—Metixene—CHRM2—epilepsy syndrome	5.33e-05	0.0142	CrCbGaD
Methdilazine—Prazepam—GABRG2—epilepsy syndrome	5.31e-05	0.0141	CrCbGaD
Methdilazine—Cyproheptadine—CHRM3—epilepsy syndrome	5.31e-05	0.0141	CrCbGaD
Methdilazine—Epinastine—HTR7—epilepsy syndrome	5.27e-05	0.014	CrCbGaD
Methdilazine—Mequitazine—CHRM2—epilepsy syndrome	4.98e-05	0.0133	CrCbGaD
Methdilazine—Cyproheptadine—CHRM1—epilepsy syndrome	4.95e-05	0.0132	CrCbGaD
Methdilazine—Propericiazine—ADRA2A—epilepsy syndrome	4.89e-05	0.013	CrCbGaD
Methdilazine—Triflupromazine—CHRM1—epilepsy syndrome	4.88e-05	0.013	CrCbGaD
Methdilazine—Ethopropazine—CHRM2—epilepsy syndrome	4.86e-05	0.013	CrCbGaD
Methdilazine—Epinastine—ADRA2A—epilepsy syndrome	4.52e-05	0.012	CrCbGaD
Methdilazine—Prazepam—GABRB3—epilepsy syndrome	4.27e-05	0.0114	CrCbGaD
Methdilazine—Prazepam—GABRA5—epilepsy syndrome	4.27e-05	0.0114	CrCbGaD
Methdilazine—Mirtazapine—HTR7—epilepsy syndrome	4.15e-05	0.0111	CrCbGaD
Methdilazine—Ethopropazine—BCHE—epilepsy syndrome	4.05e-05	0.0108	CrCbGaD
Methdilazine—Cyproheptadine—CHRM2—epilepsy syndrome	4.04e-05	0.0108	CrCbGaD
Methdilazine—Triflupromazine—CHRM2—epilepsy syndrome	3.98e-05	0.0106	CrCbGaD
Methdilazine—Propiomazine—CHRM3—epilepsy syndrome	3.87e-05	0.0103	CrCbGaD
Methdilazine—Prazepam—GABRB2—epilepsy syndrome	3.74e-05	0.00996	CrCbGaD
Methdilazine—Prazepam—GABRA1—epilepsy syndrome	3.67e-05	0.00977	CrCbGaD
Methdilazine—Propiomazine—CHRM1—epilepsy syndrome	3.61e-05	0.00961	CrCbGaD
Methdilazine—Mirtazapine—ADRA2A—epilepsy syndrome	3.56e-05	0.00948	CrCbGaD
Methdilazine—Mesoridazine—CHRM2—epilepsy syndrome	3.5e-05	0.00932	CrCbGaD
Methdilazine—HRH1—GPCR ligand binding—CHRM3—epilepsy syndrome	3.44e-05	0.00267	CbGpPWpGaD
Methdilazine—HRH1—GPCRs, Class A Rhodopsin-like—BDKRB2—epilepsy syndrome	3.44e-05	0.00267	CbGpPWpGaD
Methdilazine—HRH1—Signaling by GPCR—ACKR4—epilepsy syndrome	3.4e-05	0.00264	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—SSTR4—epilepsy syndrome	3.39e-05	0.00263	CbGpPWpGaD
Methdilazine—HRH1—GPCR downstream signaling—SSTR5—epilepsy syndrome	3.39e-05	0.00263	CbGpPWpGaD
Methdilazine—Prochlorperazine—CHRM2—epilepsy syndrome	3.39e-05	0.00902	CrCbGaD
Methdilazine—HRH1—GPCRs, Class A Rhodopsin-like—CNR1—epilepsy syndrome	3.38e-05	0.00262	CbGpPWpGaD
Methdilazine—Triflupromazine—BCHE—epilepsy syndrome	3.32e-05	0.00885	CrCbGaD
