nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—DBH—Parkinson's disease	0.693	0.864	CbGaD
Disulfiram—CYP2E1—Parkinson's disease	0.109	0.136	CbGaD
Disulfiram—DBH—superior cervical ganglion—Parkinson's disease	0.0184	0.2	CbGeAlD
Disulfiram—DBH—adrenal medulla—Parkinson's disease	0.0151	0.164	CbGeAlD
Disulfiram—DBH—locus ceruleus—Parkinson's disease	0.0127	0.138	CbGeAlD
Disulfiram—DBH—sympathetic nervous system—Parkinson's disease	0.0101	0.109	CbGeAlD
Disulfiram—DBH—autonomic nervous system—Parkinson's disease	0.00677	0.0735	CbGeAlD
Disulfiram—DBH—peripheral nervous system—Parkinson's disease	0.00488	0.053	CbGeAlD
Disulfiram—DBH—nerve—Parkinson's disease	0.00381	0.0413	CbGeAlD
Disulfiram—DBH—hindbrain—Parkinson's disease	0.00285	0.031	CbGeAlD
Disulfiram—DBH—brainstem—Parkinson's disease	0.00163	0.0177	CbGeAlD
Disulfiram—DBH—forebrain—Parkinson's disease	0.00158	0.0171	CbGeAlD
Disulfiram—DBH—medulla oblongata—Parkinson's disease	0.00114	0.0124	CbGeAlD
Disulfiram—ALDH2—forebrain—Parkinson's disease	0.000986	0.0107	CbGeAlD
Disulfiram—DBH—head—Parkinson's disease	0.000903	0.0098	CbGeAlD
Disulfiram—DBH—nervous system—Parkinson's disease	0.000856	0.00929	CbGeAlD
Disulfiram—ALDH2—cardiovascular system—Parkinson's disease	0.000834	0.00905	CbGeAlD
Disulfiram—DBH—central nervous system—Parkinson's disease	0.000824	0.00895	CbGeAlD
Disulfiram—DBH—cerebellum—Parkinson's disease	0.000806	0.00875	CbGeAlD
Disulfiram—ALDH2—medulla oblongata—Parkinson's disease	0.000712	0.00774	CbGeAlD
Disulfiram—DBH—brain—Parkinson's disease	0.000654	0.0071	CbGeAlD
Disulfiram—ALDH2—midbrain—Parkinson's disease	0.000651	0.00707	CbGeAlD
Disulfiram—ALDH2—spinal cord—Parkinson's disease	0.000635	0.0069	CbGeAlD
Disulfiram—ALDH2—head—Parkinson's disease	0.000565	0.00613	CbGeAlD
Disulfiram—ALDH2—nervous system—Parkinson's disease	0.000535	0.00581	CbGeAlD
Disulfiram—ALDH2—central nervous system—Parkinson's disease	0.000515	0.0056	CbGeAlD
Disulfiram—ALDH2—cerebellum—Parkinson's disease	0.000504	0.00547	CbGeAlD
Disulfiram—ALDH2—brain—Parkinson's disease	0.000409	0.00444	CbGeAlD
Disulfiram—CYP2C9—cardiovascular system—Parkinson's disease	0.000371	0.00402	CbGeAlD
Disulfiram—CYP2E1—cardiovascular system—Parkinson's disease	0.000351	0.00381	CbGeAlD
Disulfiram—CYP2E1—medulla oblongata—Parkinson's disease	0.0003	0.00326	CbGeAlD
Disulfiram—CYP2E1—spinal cord—Parkinson's disease	0.000268	0.00291	CbGeAlD
Disulfiram—CYP2E1—head—Parkinson's disease	0.000238	0.00258	CbGeAlD
Disulfiram—CYP2E1—nervous system—Parkinson's disease	0.000225	0.00245	CbGeAlD
Disulfiram—CYP2E1—central nervous system—Parkinson's disease	0.000217	0.00236	CbGeAlD
Disulfiram—CYP2E1—cerebellum—Parkinson's disease	0.000212	0.0023	CbGeAlD
Disulfiram—CYP3A4—nervous system—Parkinson's disease	0.000181	0.00197	CbGeAlD
Disulfiram—CYP3A4—central nervous system—Parkinson's disease	0.000175	0.0019	CbGeAlD
Disulfiram—CYP2E1—brain—Parkinson's disease	0.000172	0.00187	CbGeAlD
Disulfiram—ALDH2—Metabolism—MCCC1—Parkinson's disease	0.000139	0.00131	CbGpPWpGaD
Disulfiram—CYP2E1—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000138	0.0013	CbGpPWpGaD
Disulfiram—CYP3A5—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000138	0.0013	CbGpPWpGaD
Disulfiram—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.000135	0.00127	CbGpPWpGaD
Disulfiram—CYP3A4—Tryptophan metabolism—MAOB—Parkinson's disease	0.000132	0.00124	CbGpPWpGaD
Disulfiram—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000131	0.00123	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—TALDO1—Parkinson's disease	0.00013	0.00123	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—OMD—Parkinson's disease	0.00013	0.00123	CbGpPWpGaD
Disulfiram—CYP3A5—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000126	0.00119	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—NDUFB11—Parkinson's disease	0.000124	0.00117	CbGpPWpGaD
Disulfiram—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00012	0.00113	CbGpPWpGaD
Disulfiram—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.000118	0.00112	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—GCH1—Parkinson's disease	0.000118	0.00111	CbGpPWpGaD
Disulfiram—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.000114	0.00107	CbGpPWpGaD
Disulfiram—DBH—Metabolism—DDC—Parkinson's disease	0.000111	0.00105	CbGpPWpGaD
Disulfiram—CYP2E1—Biological oxidations—GSTA4—Parkinson's disease	0.000111	0.00105	CbGpPWpGaD
Disulfiram—CYP3A5—Biological oxidations—GSTA4—Parkinson's disease	0.000111	0.00104	CbGpPWpGaD
Disulfiram—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00011	0.00103	CbGpPWpGaD
Disulfiram—CYP2E1—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000109	0.00103	CbGpPWpGaD
Disulfiram—CYP3A5—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000109	0.00103	CbGpPWpGaD
Disulfiram—CYP2C9—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000108	0.00102	CbGpPWpGaD
Disulfiram—DBH—Metabolism—GSTA4—Parkinson's disease	0.000105	0.000992	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—FBP1—Parkinson's disease	0.000105	0.000992	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—DBH—Parkinson's disease	0.000105	0.000992	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—GBA—Parkinson's disease	0.000105	0.000992	CbGpPWpGaD
Disulfiram—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000104	0.000981	CbGpPWpGaD
Disulfiram—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000104	0.000979	CbGpPWpGaD
Disulfiram—CYP2E1—Biological oxidations—MAOB—Parkinson's disease	9.88e-05	0.000932	CbGpPWpGaD
Disulfiram—CYP3A5—Biological oxidations—MAOB—Parkinson's disease	9.86e-05	0.00093	CbGpPWpGaD
Disulfiram—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	9.73e-05	0.000917	CbGpPWpGaD
Disulfiram—DBH—Metabolism—PLA2G6—Parkinson's disease	9.47e-05	0.000893	CbGpPWpGaD
Disulfiram—DBH—Metabolism—MAOB—Parkinson's disease	9.38e-05	0.000884	CbGpPWpGaD
Disulfiram—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	9.34e-05	0.000881	CbGpPWpGaD
Disulfiram—CYP2C9—Arachidonic acid metabolism—GPX1—Parkinson's disease	9.21e-05	0.000869	CbGpPWpGaD
Disulfiram—CYP3A4—Tryptophan metabolism—CYP2E1—Parkinson's disease	8.95e-05	0.000844	CbGpPWpGaD
Disulfiram—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	8.9e-05	0.000839	CbGpPWpGaD
Disulfiram—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	8.9e-05	0.000839	CbGpPWpGaD
Disulfiram—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	8.63e-05	0.000814	CbGpPWpGaD
Disulfiram—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	7.91e-05	0.000746	CbGpPWpGaD
Disulfiram—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	7.81e-05	0.000736	CbGpPWpGaD
Disulfiram—CYP2C9—Biological oxidations—GSTA4—Parkinson's disease	7.8e-05	0.000735	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—DDC—Parkinson's disease	7.72e-05	0.000728	CbGpPWpGaD
Disulfiram—CYP2C9—Metapathway biotransformation—GSTA4—Parkinson's disease	7.69e-05	0.000725	CbGpPWpGaD
Disulfiram—CYP2E1—Biological oxidations—CYP2D6—Parkinson's disease	7.34e-05	0.000692	CbGpPWpGaD
Disulfiram—CYP3A5—Biological oxidations—CYP2D6—Parkinson's disease	7.33e-05	0.000691	CbGpPWpGaD
Disulfiram—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	7.32e-05	0.00069	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—GSTA4—Parkinson's disease	7.29e-05	0.000687	CbGpPWpGaD
Disulfiram—CYP2E1—Metapathway biotransformation—CYP2D6—Parkinson's disease	7.24e-05	0.000683	CbGpPWpGaD
Disulfiram—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	7.24e-05	0.000682	CbGpPWpGaD
Disulfiram—CYP3A5—Metapathway biotransformation—CYP2D6—Parkinson's disease	7.23e-05	0.000681	CbGpPWpGaD
Disulfiram—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	7.14e-05	0.000673	CbGpPWpGaD
Disulfiram—DBH—Metabolism—CYP2D6—Parkinson's disease	6.97e-05	0.000657	CbGpPWpGaD
Disulfiram—CYP2C9—Biological oxidations—MAOB—Parkinson's disease	6.95e-05	0.000655	CbGpPWpGaD
Disulfiram—DBH—Metabolism—CTGF—Parkinson's disease	6.84e-05	0.000645	CbGpPWpGaD
Disulfiram—CYP3A5—Biological oxidations—CYP2E1—Parkinson's disease	6.7e-05	0.000632	CbGpPWpGaD
Disulfiram—CYP3A5—Metapathway biotransformation—CYP2E1—Parkinson's disease	6.61e-05	0.000623	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—PLA2G6—Parkinson's disease	6.56e-05	0.000619	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—MAOB—Parkinson's disease	6.5e-05	0.000613	CbGpPWpGaD
Disulfiram—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	6.41e-05	0.000605	CbGpPWpGaD
Disulfiram—DBH—Metabolism—CYP2E1—Parkinson's disease	6.37e-05	0.000601	CbGpPWpGaD
Disulfiram—DBH—Metabolism—NQO1—Parkinson's disease	6.3e-05	0.000594	CbGpPWpGaD
Disulfiram—DBH—Metabolism—TH—Parkinson's disease	6.21e-05	0.000585	CbGpPWpGaD
Disulfiram—DBH—Metabolism—CYCS—Parkinson's disease	5.96e-05	0.000562	CbGpPWpGaD
Disulfiram—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	5.87e-05	0.000553	CbGpPWpGaD
Disulfiram—CYP2E1—Biological oxidations—COMT—Parkinson's disease	5.57e-05	0.000525	CbGpPWpGaD
Disulfiram—CYP3A5—Biological oxidations—COMT—Parkinson's disease	5.55e-05	0.000524	CbGpPWpGaD
Disulfiram—CYP2E1—Biological oxidations—GSTP1—Parkinson's disease	5.54e-05	0.000522	CbGpPWpGaD
Disulfiram—CYP3A5—Biological oxidations—GSTP1—Parkinson's disease	5.53e-05	0.000521	CbGpPWpGaD
Disulfiram—CYP2E1—Biological oxidations—MAOA—Parkinson's disease	5.53e-05	0.000521	CbGpPWpGaD
Disulfiram—CYP3A5—Biological oxidations—MAOA—Parkinson's disease	5.51e-05	0.00052	CbGpPWpGaD
Disulfiram—CYP2E1—Metapathway biotransformation—COMT—Parkinson's disease	5.49e-05	0.000517	CbGpPWpGaD
Disulfiram—CYP3A5—Metapathway biotransformation—COMT—Parkinson's disease	5.48e-05	0.000516	CbGpPWpGaD
