nodes	percent_of_prediction	percent_of_DWPC	metapath
Minoxidil—ABCC9—cardiovascular system—nicotine dependence	0.155	0.367	CbGeAlD
Minoxidil—ABCC9—brain—nicotine dependence	0.0759	0.18	CbGeAlD
Minoxidil—KCNJ11—cardiovascular system—nicotine dependence	0.0669	0.159	CbGeAlD
Minoxidil—KCNJ1—brain—nicotine dependence	0.0541	0.128	CbGeAlD
Minoxidil—ABCC9—Neuronal System—CHRNB3—nicotine dependence	0.0448	0.0775	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—CHRNA6—nicotine dependence	0.0425	0.0735	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—CHRNB3—nicotine dependence	0.0376	0.065	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—CHRNA6—nicotine dependence	0.0356	0.0616	CbGpPWpGaD
Minoxidil—KCNJ11—brain—nicotine dependence	0.0328	0.0778	CbGeAlD
Minoxidil—ABCC9—Neuronal System—GABRA4—nicotine dependence	0.0307	0.0531	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—CHRNB4—nicotine dependence	0.0294	0.0509	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—CHRNA5—nicotine dependence	0.0274	0.0473	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—GABRA4—nicotine dependence	0.0257	0.0445	CbGpPWpGaD
Minoxidil—PTGS1—cardiovascular system—nicotine dependence	0.0251	0.0596	CbGeAlD
Minoxidil—KCNJ1—Neuronal System—CHRNB4—nicotine dependence	0.0247	0.0427	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—CHRNA5—nicotine dependence	0.0229	0.0397	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—CHRNA3—nicotine dependence	0.0223	0.0386	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—CHRNB2—nicotine dependence	0.0196	0.034	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—CHRNA3—nicotine dependence	0.0187	0.0323	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—CHRNB3—nicotine dependence	0.0186	0.0322	CbGpPWpGaD
Minoxidil—PTGS1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0183	0.0317	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—CHRNA4—nicotine dependence	0.0178	0.0309	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—CHRNA6—nicotine dependence	0.0176	0.0305	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.0165	0.0286	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—CHRNB2—nicotine dependence	0.0165	0.0285	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—CHRNA4—nicotine dependence	0.015	0.0259	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—GABRA4—nicotine dependence	0.0128	0.0221	CbGpPWpGaD
Minoxidil—PTGS1—brain—nicotine dependence	0.0123	0.0292	CbGeAlD
Minoxidil—KCNJ11—Neuronal System—CHRNB4—nicotine dependence	0.0122	0.0211	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—CHRNA5—nicotine dependence	0.0114	0.0197	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—CYP2A7—nicotine dependence	0.00972	0.0168	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—CHRNA3—nicotine dependence	0.00927	0.016	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—CHRNB2—nicotine dependence	0.00816	0.0141	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—CHRNA4—nicotine dependence	0.00741	0.0128	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CYP2A7—nicotine dependence	0.00321	0.00555	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CYP2A7—nicotine dependence	0.00166	0.00288	CbGpPWpGaD
