nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—ovarian cancer—cervical cancer	0.792	1	CtDrD
Vinorelbine—ABCB1—Topotecan—cervical cancer	0.0443	0.625	CbGbCtD
Vinorelbine—CYP3A4—Topotecan—cervical cancer	0.0265	0.375	CbGbCtD
Vinorelbine—Tumour pain—Topotecan—cervical cancer	0.016	0.195	CcSEcCtD
Vinorelbine—Lung neoplasm malignant—Topotecan—cervical cancer	0.0075	0.0917	CcSEcCtD
Vinorelbine—Paresis—Topotecan—cervical cancer	0.00413	0.0504	CcSEcCtD
Vinorelbine—Myelosuppression—Topotecan—cervical cancer	0.00321	0.0392	CcSEcCtD
Vinorelbine—Mucosal inflammation—Topotecan—cervical cancer	0.00272	0.0332	CcSEcCtD
Vinorelbine—Febrile neutropenia—Topotecan—cervical cancer	0.0025	0.0306	CcSEcCtD
Vinorelbine—Intestinal obstruction—Topotecan—cervical cancer	0.00221	0.027	CcSEcCtD
Vinorelbine—Lung disorder—Topotecan—cervical cancer	0.00213	0.026	CcSEcCtD
Vinorelbine—TUBB1—decidua—cervical cancer	0.00202	0.0362	CbGeAlD
Vinorelbine—Extravasation—Topotecan—cervical cancer	0.00173	0.0211	CcSEcCtD
Vinorelbine—Blood bilirubin increased—Topotecan—cervical cancer	0.00159	0.0195	CcSEcCtD
Vinorelbine—Respiratory failure—Topotecan—cervical cancer	0.00153	0.0187	CcSEcCtD
Vinorelbine—Pulmonary embolism—Topotecan—cervical cancer	0.00151	0.0184	CcSEcCtD
Vinorelbine—TUBB4A—uterine cervix—cervical cancer	0.00132	0.0237	CbGeAlD
Vinorelbine—Sepsis—Topotecan—cervical cancer	0.00131	0.016	CcSEcCtD
Vinorelbine—TUBB2B—uterine cervix—cervical cancer	0.00128	0.0229	CbGeAlD
Vinorelbine—TUBB4A—renal system—cervical cancer	0.00124	0.0221	CbGeAlD
Vinorelbine—TUBB—uterine cervix—cervical cancer	0.00121	0.0216	CbGeAlD
Vinorelbine—TUBB2A—uterine cervix—cervical cancer	0.0012	0.0215	CbGeAlD
Vinorelbine—TUBB6—epithelium—cervical cancer	0.0012	0.0214	CbGeAlD
Vinorelbine—TUBB2B—renal system—cervical cancer	0.0012	0.0214	CbGeAlD
Vinorelbine—TUBB6—uterine cervix—cervical cancer	0.00119	0.0212	CbGeAlD
Vinorelbine—TUBB2B—endometrium—cervical cancer	0.00116	0.0207	CbGeAlD
Vinorelbine—TUBB—decidua—cervical cancer	0.00115	0.0206	CbGeAlD
Vinorelbine—TUBB2A—decidua—cervical cancer	0.00115	0.0205	CbGeAlD
Vinorelbine—Dermatitis bullous—Topotecan—cervical cancer	0.00114	0.014	CcSEcCtD
Vinorelbine—TUBB6—decidua—cervical cancer	0.00113	0.0202	CbGeAlD
Vinorelbine—TUBB2B—mammalian vulva—cervical cancer	0.00112	0.02	CbGeAlD
Vinorelbine—Lethargy—Topotecan—cervical cancer	0.00112	0.0136	CcSEcCtD
Vinorelbine—TUBB6—renal system—cervical cancer	0.00111	0.0199	CbGeAlD
Vinorelbine—TUBB4A—uterus—cervical cancer	0.0011	0.0197	CbGeAlD
Vinorelbine—TUBB—endometrium—cervical cancer	0.00109	0.0196	CbGeAlD
Vinorelbine—TUBB2A—endometrium—cervical cancer	0.00109	0.0195	CbGeAlD
Vinorelbine—TUBB6—endometrium—cervical cancer	0.00107	0.0192	CbGeAlD
Vinorelbine—TUBB—mammalian vulva—cervical cancer	0.00106	0.0189	CbGeAlD
Vinorelbine—TUBB2A—mammalian vulva—cervical cancer	0.00105	0.0188	CbGeAlD
Vinorelbine—TUBB6—mammalian vulva—cervical cancer	0.00104	0.0186	CbGeAlD
Vinorelbine—TUBB4B—uterine cervix—cervical cancer	0.00103	0.0185	CbGeAlD
Vinorelbine—TUBB—uterus—cervical cancer	0.00101	0.018	CbGeAlD
Vinorelbine—TUBB2A—uterus—cervical cancer	0.001	0.0179	CbGeAlD
Vinorelbine—TUBB4A—female reproductive system—cervical cancer	0.000991	0.0177	CbGeAlD
Vinorelbine—TUBB6—uterus—cervical cancer	0.000989	0.0177	CbGeAlD
Vinorelbine—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.000984	0.012	CcSEcCtD
Vinorelbine—TUBB4B—decidua—cervical cancer	0.000983	0.0176	CbGeAlD
Vinorelbine—TUBB4B—renal system—cervical cancer	0.000965	0.0173	CbGeAlD
Vinorelbine—TUBB2B—female reproductive system—cervical cancer	0.000958	0.0171	CbGeAlD
Vinorelbine—TUBB4B—endometrium—cervical cancer	0.000933	0.0167	CbGeAlD
Vinorelbine—TUBB4B—mammalian vulva—cervical cancer	0.000902	0.0161	CbGeAlD
Vinorelbine—TUBB4A—female gonad—cervical cancer	0.000901	0.0161	CbGeAlD
Vinorelbine—TUBB2A—female reproductive system—cervical cancer	0.000901	0.0161	CbGeAlD
Vinorelbine—Pancytopenia—Topotecan—cervical cancer	0.000897	0.011	CcSEcCtD
Vinorelbine—TUBB6—female reproductive system—cervical cancer	0.000889	0.0159	CbGeAlD
Vinorelbine—Neutropenia—Topotecan—cervical cancer	0.000883	0.0108	CcSEcCtD
Vinorelbine—TUBB2B—female gonad—cervical cancer	0.000871	0.0156	CbGeAlD
Vinorelbine—TUBB2B—vagina—cervical cancer	0.000866	0.0155	CbGeAlD
Vinorelbine—TUBB4B—uterus—cervical cancer	0.00086	0.0154	CbGeAlD
Vinorelbine—Pneumonia—Topotecan—cervical cancer	0.000847	0.0104	CcSEcCtD
Vinorelbine—Infestation NOS—Topotecan—cervical cancer	0.000842	0.0103	CcSEcCtD
Vinorelbine—Infestation—Topotecan—cervical cancer	0.000842	0.0103	CcSEcCtD
Vinorelbine—Neuropathy peripheral—Topotecan—cervical cancer	0.000826	0.0101	CcSEcCtD
Vinorelbine—TUBB—female gonad—cervical cancer	0.000824	0.0148	CbGeAlD
Vinorelbine—Stomatitis—Topotecan—cervical cancer	0.000821	0.01	CcSEcCtD
Vinorelbine—TUBB2A—female gonad—cervical cancer	0.00082	0.0147	CbGeAlD
Vinorelbine—TUBB—vagina—cervical cancer	0.000819	0.0147	CbGeAlD
Vinorelbine—TUBB2A—vagina—cervical cancer	0.000815	0.0146	CbGeAlD
Vinorelbine—TUBB6—female gonad—cervical cancer	0.000809	0.0145	CbGeAlD
Vinorelbine—TUBB6—vagina—cervical cancer	0.000804	0.0144	CbGeAlD
Vinorelbine—Hepatobiliary disease—Topotecan—cervical cancer	0.000797	0.00974	CcSEcCtD
Vinorelbine—TUBB4B—female reproductive system—cervical cancer	0.000773	0.0138	CbGeAlD
Vinorelbine—Hypoaesthesia—Topotecan—cervical cancer	0.000752	0.0092	CcSEcCtD
Vinorelbine—TUBB4B—female gonad—cervical cancer	0.000703	0.0126	CbGeAlD
Vinorelbine—TUBB4B—vagina—cervical cancer	0.000699	0.0125	CbGeAlD
Vinorelbine—Angiopathy—Topotecan—cervical cancer	0.000686	0.00839	CcSEcCtD
Vinorelbine—Immune system disorder—Topotecan—cervical cancer	0.000683	0.00835	CcSEcCtD
Vinorelbine—Mediastinal disorder—Topotecan—cervical cancer	0.000681	0.00833	CcSEcCtD
Vinorelbine—Alopecia—Topotecan—cervical cancer	0.000668	0.00817	CcSEcCtD
Vinorelbine—Malnutrition—Topotecan—cervical cancer	0.000658	0.00805	CcSEcCtD
Vinorelbine—Back pain—Topotecan—cervical cancer	0.000637	0.00778	CcSEcCtD
Vinorelbine—Ill-defined disorder—Topotecan—cervical cancer	0.000611	0.00746	CcSEcCtD
Vinorelbine—Anaemia—Topotecan—cervical cancer	0.000608	0.00744	CcSEcCtD
Vinorelbine—Angioedema—Topotecan—cervical cancer	0.000601	0.00735	CcSEcCtD
Vinorelbine—Malaise—Topotecan—cervical cancer	0.000594	0.00726	CcSEcCtD
Vinorelbine—Leukopenia—Topotecan—cervical cancer	0.000589	0.0072	CcSEcCtD
Vinorelbine—TUBB4A—lymph node—cervical cancer	0.00058	0.0104	CbGeAlD
Vinorelbine—Cough—Topotecan—cervical cancer	0.000574	0.00702	CcSEcCtD
Vinorelbine—Arthralgia—Topotecan—cervical cancer	0.00056	0.00685	CcSEcCtD
Vinorelbine—Myalgia—Topotecan—cervical cancer	0.00056	0.00685	CcSEcCtD
