nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylnaltrexone—CYP2D6—endogenous depression	0.976	1	CbGaD
Methylnaltrexone—OPRK1—forebrain—endogenous depression	0.00227	0.13	CbGeAlD
Methylnaltrexone—OPRM1—brainstem—endogenous depression	0.00167	0.0959	CbGeAlD
Methylnaltrexone—OPRM1—forebrain—endogenous depression	0.00161	0.0925	CbGeAlD
Methylnaltrexone—Oxymorphone—CYP2D6—endogenous depression	0.00148	0.242	CrCbGaD
Methylnaltrexone—Hydrocodone—CYP2D6—endogenous depression	0.00129	0.212	CrCbGaD
Methylnaltrexone—OPRK1—nervous system—endogenous depression	0.00123	0.0706	CbGeAlD
Methylnaltrexone—OPRK1—central nervous system—endogenous depression	0.00119	0.068	CbGeAlD
Methylnaltrexone—Oxycodone—CYP2D6—endogenous depression	0.00118	0.193	CrCbGaD
Methylnaltrexone—OPRK1—cerebellum—endogenous depression	0.00116	0.0664	CbGeAlD
Methylnaltrexone—Buprenorphine—CYP2D6—endogenous depression	0.00109	0.178	CrCbGaD
Methylnaltrexone—Hydromorphone—CYP2D6—endogenous depression	0.00107	0.175	CrCbGaD
Methylnaltrexone—OPRM1—midbrain—endogenous depression	0.00107	0.0611	CbGeAlD
Methylnaltrexone—OPRK1—brain—endogenous depression	0.000941	0.054	CbGeAlD
Methylnaltrexone—OPRM1—endocrine gland—endogenous depression	0.000936	0.0537	CbGeAlD
Methylnaltrexone—OPRM1—nervous system—endogenous depression	0.000876	0.0502	CbGeAlD
Methylnaltrexone—OPRM1—central nervous system—endogenous depression	0.000843	0.0484	CbGeAlD
Methylnaltrexone—CYP2D6—brainstem—endogenous depression	0.00067	0.0384	CbGeAlD
Methylnaltrexone—OPRM1—brain—endogenous depression	0.00067	0.0384	CbGeAlD
Methylnaltrexone—CYP2D6—forebrain—endogenous depression	0.000647	0.0371	CbGeAlD
Methylnaltrexone—CYP2D6—endocrine gland—endogenous depression	0.000375	0.0215	CbGeAlD
Methylnaltrexone—CYP2D6—nervous system—endogenous depression	0.000351	0.0201	CbGeAlD
Methylnaltrexone—CYP2D6—central nervous system—endogenous depression	0.000338	0.0194	CbGeAlD
Methylnaltrexone—CYP2D6—cerebellum—endogenous depression	0.00033	0.0189	CbGeAlD
Methylnaltrexone—CYP2D6—brain—endogenous depression	0.000268	0.0154	CbGeAlD
