nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—Verapamil—hypertension	0.416	1	CrCtD
Tofisopam—Papaverine—Verapamil—hypertension	0.186	1	CrCrCtD
Tofisopam—PDE3A—hypertension	0.137	0.575	CbGaD
Tofisopam—PDE4A—hypertension	0.101	0.425	CbGaD
Tofisopam—CYP3A4—Guanethidine—hypertension	0.00896	0.11	CbGbCtD
Tofisopam—CYP3A4—Hydralazine—hypertension	0.00679	0.0837	CbGbCtD
Tofisopam—CYP3A4—Guanfacine—hypertension	0.00577	0.0712	CbGbCtD
Tofisopam—CYP3A4—Isradipine—hypertension	0.00514	0.0634	CbGbCtD
Tofisopam—CYP3A4—Nisoldipine—hypertension	0.00453	0.0559	CbGbCtD
Tofisopam—CYP3A4—Indapamide—hypertension	0.00453	0.0559	CbGbCtD
Tofisopam—CYP3A4—Eplerenone—hypertension	0.00437	0.0539	CbGbCtD
Tofisopam—CYP3A4—Diltiazem—hypertension	0.00437	0.0539	CbGbCtD
Tofisopam—CYP3A4—Enalapril—hypertension	0.0039	0.0481	CbGbCtD
Tofisopam—CYP3A4—Irbesartan—hypertension	0.00357	0.044	CbGbCtD
Tofisopam—CYP3A4—Amlodipine—hypertension	0.0035	0.0431	CbGbCtD
Tofisopam—CYP3A4—Felodipine—hypertension	0.00337	0.0416	CbGbCtD
Tofisopam—CYP3A4—Nifedipine—hypertension	0.00326	0.0402	CbGbCtD
Tofisopam—CYP3A4—Carvedilol—hypertension	0.00321	0.0396	CbGbCtD
Tofisopam—CYP3A4—Nicardipine—hypertension	0.00321	0.0396	CbGbCtD
Tofisopam—CYP3A4—Propranolol—hypertension	0.00295	0.0364	CbGbCtD
Tofisopam—CYP3A4—Clonidine—hypertension	0.00282	0.0348	CbGbCtD
Tofisopam—CYP3A4—Atorvastatin—hypertension	0.00251	0.031	CbGbCtD
Tofisopam—CYP3A4—Losartan—hypertension	0.0023	0.0283	CbGbCtD
Tofisopam—CYP3A4—Verapamil—hypertension	0.00203	0.025	CbGbCtD
Tofisopam—PDE2A—cardiac ventricle—hypertension	0.0011	0.0693	CbGeAlD
Tofisopam—PDE10A—nephron tubule—hypertension	0.000759	0.0478	CbGeAlD
Tofisopam—PDE2A—adrenal cortex—hypertension	0.000747	0.0471	CbGeAlD
Tofisopam—PDE2A—heart—hypertension	0.000722	0.0455	CbGeAlD
Tofisopam—PDE10A—heart—hypertension	0.000722	0.0455	CbGeAlD
Tofisopam—PDE10A—decidua—hypertension	0.000703	0.0443	CbGeAlD
Tofisopam—PDE2A—decidua—hypertension	0.000703	0.0443	CbGeAlD
