nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—Back pain—Tiludronate—Paget's disease of bone	0.0229	0.0229	CcSEcCtD
Agomelatine—Vertigo—Tiludronate—Paget's disease of bone	0.0213	0.0213	CcSEcCtD
Agomelatine—Dyspepsia—Tiludronate—Paget's disease of bone	0.017	0.017	CcSEcCtD
Agomelatine—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0158	0.0158	CcSEcCtD
Agomelatine—Abdominal pain—Tiludronate—Paget's disease of bone	0.0153	0.0153	CcSEcCtD
Agomelatine—Asthenia—Tiludronate—Paget's disease of bone	0.0139	0.0139	CcSEcCtD
Agomelatine—Diarrhoea—Tiludronate—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Agomelatine—Hallucination—Etidronic acid—Paget's disease of bone	0.013	0.013	CcSEcCtD
Agomelatine—Dizziness—Tiludronate—Paget's disease of bone	0.0128	0.0128	CcSEcCtD
Agomelatine—Headache—Tiludronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Agomelatine—Nasopharyngitis—Risedronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Agomelatine—Nausea—Tiludronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Agomelatine—Influenza—Risedronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Agomelatine—Nasopharyngitis—Pamidronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Agomelatine—Influenza—Pamidronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Agomelatine—Angioedema—Etidronic acid—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Agomelatine—Nasopharyngitis—Zoledronate—Paget's disease of bone	0.00999	0.00999	CcSEcCtD
Agomelatine—Infestation—Risedronate—Paget's disease of bone	0.00991	0.00991	CcSEcCtD
Agomelatine—Infestation NOS—Risedronate—Paget's disease of bone	0.00991	0.00991	CcSEcCtD
Agomelatine—Depression—Risedronate—Paget's disease of bone	0.00988	0.00988	CcSEcCtD
Agomelatine—Influenza—Zoledronate—Paget's disease of bone	0.00965	0.00965	CcSEcCtD
Agomelatine—Infestation NOS—Pamidronate—Paget's disease of bone	0.00942	0.00942	CcSEcCtD
Agomelatine—Infestation—Pamidronate—Paget's disease of bone	0.00942	0.00942	CcSEcCtD
Agomelatine—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00937	0.00937	CcSEcCtD
Agomelatine—Infection—Etidronic acid—Paget's disease of bone	0.00919	0.00919	CcSEcCtD
Agomelatine—Angioedema—Alendronate—Paget's disease of bone	0.00882	0.00882	CcSEcCtD
Agomelatine—Weight increased—Zoledronate—Paget's disease of bone	0.00879	0.00879	CcSEcCtD
Agomelatine—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00874	0.00874	CcSEcCtD
Agomelatine—Weight decreased—Zoledronate—Paget's disease of bone	0.00873	0.00873	CcSEcCtD
Agomelatine—Vertigo—Alendronate—Paget's disease of bone	0.00867	0.00867	CcSEcCtD
Agomelatine—Infestation—Zoledronate—Paget's disease of bone	0.00861	0.00861	CcSEcCtD
Agomelatine—Infestation NOS—Zoledronate—Paget's disease of bone	0.00861	0.00861	CcSEcCtD
Agomelatine—Depression—Zoledronate—Paget's disease of bone	0.00858	0.00858	CcSEcCtD
Agomelatine—Eye disorder—Risedronate—Paget's disease of bone	0.00832	0.00832	CcSEcCtD
Agomelatine—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00831	0.00831	CcSEcCtD
Agomelatine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.0083	0.0083	CcSEcCtD
Agomelatine—Tinnitus—Risedronate—Paget's disease of bone	0.0083	0.0083	CcSEcCtD
Agomelatine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00814	0.00814	CcSEcCtD
Agomelatine—Constipation—Etidronic acid—Paget's disease of bone	0.00791	0.00791	CcSEcCtD
Agomelatine—Eye disorder—Pamidronate—Paget's disease of bone	0.00791	0.00791	CcSEcCtD
Agomelatine—Infection—Alendronate—Paget's disease of bone	0.00783	0.00783	CcSEcCtD
Agomelatine—Mental disorder—Risedronate—Paget's disease of bone	0.0078	0.0078	CcSEcCtD
Agomelatine—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00759	0.00759	CcSEcCtD
Agomelatine—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00756	0.00756	CcSEcCtD
Agomelatine—Back pain—Risedronate—Paget's disease of bone	0.00749	0.00749	CcSEcCtD
Agomelatine—Urticaria—Etidronic acid—Paget's disease of bone	0.00735	0.00735	CcSEcCtD
Agomelatine—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00731	0.00731	CcSEcCtD
Agomelatine—Eye disorder—Zoledronate—Paget's disease of bone	0.00722	0.00722	CcSEcCtD
Agomelatine—Back pain—Pamidronate—Paget's disease of bone	0.00712	0.00712	CcSEcCtD
Agomelatine—Angioedema—Risedronate—Paget's disease of bone	0.00708	0.00708	CcSEcCtD
Agomelatine—Vertigo—Risedronate—Paget's disease of bone	0.00696	0.00696	CcSEcCtD
Agomelatine—Dyspepsia—Alendronate—Paget's disease of bone	0.00694	0.00694	CcSEcCtD
Agomelatine—Mental disorder—Zoledronate—Paget's disease of bone	0.00677	0.00677	CcSEcCtD
Agomelatine—Agitation—Pamidronate—Paget's disease of bone	0.00677	0.00677	CcSEcCtD
Agomelatine—Constipation—Alendronate—Paget's disease of bone	0.00674	0.00674	CcSEcCtD
Agomelatine—Angioedema—Pamidronate—Paget's disease of bone	0.00673	0.00673	CcSEcCtD
Agomelatine—Anxiety—Risedronate—Paget's disease of bone	0.00657	0.00657	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00655	0.00655	CcSEcCtD
Agomelatine—Pruritus—Etidronic acid—Paget's disease of bone	0.00654	0.00654	CcSEcCtD
Agomelatine—Back pain—Zoledronate—Paget's disease of bone	0.00651	0.00651	CcSEcCtD
Agomelatine—Dry mouth—Risedronate—Paget's disease of bone	0.00645	0.00645	CcSEcCtD
Agomelatine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00644	0.00644	CcSEcCtD
Agomelatine—Vision blurred—Zoledronate—Paget's disease of bone	0.00634	0.00634	CcSEcCtD
Agomelatine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00633	0.00633	CcSEcCtD
Agomelatine—Tremor—Zoledronate—Paget's disease of bone	0.0063	0.0063	CcSEcCtD
Agomelatine—Infection—Risedronate—Paget's disease of bone	0.00628	0.00628	CcSEcCtD
Agomelatine—Urticaria—Alendronate—Paget's disease of bone	0.00626	0.00626	CcSEcCtD
Agomelatine—Anxiety—Pamidronate—Paget's disease of bone	0.00625	0.00625	CcSEcCtD
Agomelatine—Abdominal pain—Alendronate—Paget's disease of bone	0.00623	0.00623	CcSEcCtD
Agomelatine—Nervous system disorder—Risedronate—Paget's disease of bone	0.0062	0.0062	CcSEcCtD
Agomelatine—Agitation—Zoledronate—Paget's disease of bone	0.00618	0.00618	CcSEcCtD
Agomelatine—Angioedema—Zoledronate—Paget's disease of bone	0.00615	0.00615	CcSEcCtD
Agomelatine—Skin disorder—Risedronate—Paget's disease of bone	0.00614	0.00614	CcSEcCtD
Agomelatine—Vertigo—Zoledronate—Paget's disease of bone	0.00604	0.00604	CcSEcCtD
Agomelatine—Infection—Pamidronate—Paget's disease of bone	0.00597	0.00597	CcSEcCtD
Agomelatine—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00589	0.00589	CcSEcCtD
Agomelatine—Vomiting—Etidronic acid—Paget's disease of bone	0.00588	0.00588	CcSEcCtD
Agomelatine—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00581	0.00581	CcSEcCtD
Agomelatine—Headache—Etidronic acid—Paget's disease of bone	0.00579	0.00579	CcSEcCtD
Agomelatine—Insomnia—Risedronate—Paget's disease of bone	0.00572	0.00572	CcSEcCtD
Agomelatine—Anxiety—Zoledronate—Paget's disease of bone	0.00571	0.00571	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00569	0.00569	CcSEcCtD
Agomelatine—Paraesthesia—Risedronate—Paget's disease of bone	0.00568	0.00568	CcSEcCtD
Agomelatine—Asthenia—Alendronate—Paget's disease of bone	0.00565	0.00565	CcSEcCtD
Agomelatine—Dry mouth—Zoledronate—Paget's disease of bone	0.0056	0.0056	CcSEcCtD
Agomelatine—Pruritus—Alendronate—Paget's disease of bone	0.00557	0.00557	CcSEcCtD
Agomelatine—Dyspepsia—Risedronate—Paget's disease of bone	0.00557	0.00557	CcSEcCtD
Agomelatine—Nausea—Etidronic acid—Paget's disease of bone	0.00549	0.00549	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00546	0.00546	CcSEcCtD
Agomelatine—Infection—Zoledronate—Paget's disease of bone	0.00545	0.00545	CcSEcCtD
Agomelatine—Fatigue—Risedronate—Paget's disease of bone	0.00545	0.00545	CcSEcCtD
Agomelatine—Insomnia—Pamidronate—Paget's disease of bone	0.00544	0.00544	CcSEcCtD
Agomelatine—Constipation—Risedronate—Paget's disease of bone	0.00541	0.00541	CcSEcCtD
Agomelatine—Paraesthesia—Pamidronate—Paget's disease of bone	0.0054	0.0054	CcSEcCtD
Agomelatine—Diarrhoea—Alendronate—Paget's disease of bone	0.00539	0.00539	CcSEcCtD
Agomelatine—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00538	0.00538	CcSEcCtD
Agomelatine—Somnolence—Pamidronate—Paget's disease of bone	0.00534	0.00534	CcSEcCtD
Agomelatine—Skin disorder—Zoledronate—Paget's disease of bone	0.00533	0.00533	CcSEcCtD
Agomelatine—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00531	0.00531	CcSEcCtD
Agomelatine—Dyspepsia—Pamidronate—Paget's disease of bone	0.00529	0.00529	CcSEcCtD
Agomelatine—Dizziness—Alendronate—Paget's disease of bone	0.00521	0.00521	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00519	0.00519	CcSEcCtD
Agomelatine—Fatigue—Pamidronate—Paget's disease of bone	0.00518	0.00518	CcSEcCtD
Agomelatine—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00517	0.00517	CcSEcCtD
Agomelatine—Constipation—Pamidronate—Paget's disease of bone	0.00514	0.00514	CcSEcCtD
Agomelatine—Urticaria—Risedronate—Paget's disease of bone	0.00502	0.00502	CcSEcCtD
Agomelatine—Vomiting—Alendronate—Paget's disease of bone	0.00501	0.00501	CcSEcCtD
Agomelatine—Abdominal pain—Risedronate—Paget's disease of bone	0.005	0.005	CcSEcCtD
Agomelatine—Insomnia—Zoledronate—Paget's disease of bone	0.00497	0.00497	CcSEcCtD
Agomelatine—Headache—Alendronate—Paget's disease of bone	0.00494	0.00494	CcSEcCtD
Agomelatine—Paraesthesia—Zoledronate—Paget's disease of bone	0.00493	0.00493	CcSEcCtD
Agomelatine—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Agomelatine—Somnolence—Zoledronate—Paget's disease of bone	0.00488	0.00488	CcSEcCtD
Agomelatine—Dyspepsia—Zoledronate—Paget's disease of bone	0.00483	0.00483	CcSEcCtD
Agomelatine—Abdominal pain—Pamidronate—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00474	0.00474	CcSEcCtD
Agomelatine—Fatigue—Zoledronate—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Agomelatine—Constipation—Zoledronate—Paget's disease of bone	0.00469	0.00469	CcSEcCtD
Agomelatine—Nausea—Alendronate—Paget's disease of bone	0.00468	0.00468	CcSEcCtD
Agomelatine—Asthenia—Risedronate—Paget's disease of bone	0.00454	0.00454	CcSEcCtD
Agomelatine—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00449	0.00449	CcSEcCtD
Agomelatine—Pruritus—Risedronate—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
Agomelatine—Urticaria—Zoledronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Agomelatine—Abdominal pain—Zoledronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Agomelatine—Diarrhoea—Risedronate—Paget's disease of bone	0.00433	0.00433	CcSEcCtD
Agomelatine—Asthenia—Pamidronate—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Agomelatine—Pruritus—Pamidronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Agomelatine—Dizziness—Risedronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Agomelatine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Agomelatine—Vomiting—Risedronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Agomelatine—Dizziness—Pamidronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Agomelatine—Headache—Risedronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Agomelatine—Asthenia—Zoledronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Agomelatine—Pruritus—Zoledronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Agomelatine—Vomiting—Pamidronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Agomelatine—Headache—Pamidronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Agomelatine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Agomelatine—Nausea—Risedronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Agomelatine—Dizziness—Zoledronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Agomelatine—Nausea—Pamidronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Agomelatine—Vomiting—Zoledronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
