nodes	percent_of_prediction	percent_of_DWPC	metapath
Alcaftadine—Cyproheptadine—HTR2C—obesity	0.00669	0.406	CrCbGaD
Alcaftadine—Cyproheptadine—DRD2—obesity	0.00552	0.335	CrCbGaD
Alcaftadine—Cyproheptadine—HTR2A—obesity	0.00426	0.259	CrCbGaD
Alcaftadine—HRH1—GPCR downstream signaling—HCRT—obesity	0.00157	0.0016	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—PMCH—obesity	0.00157	0.0016	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—NMU—obesity	0.00157	0.0016	CbGpPWpGaD
Alcaftadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—obesity	0.00155	0.00158	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB2—obesity	0.00155	0.00158	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—KIF7—obesity	0.00154	0.00157	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—MKS1—obesity	0.00154	0.00157	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—NPS—obesity	0.00153	0.00156	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—NPY1R—obesity	0.00151	0.00153	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—MC3R—obesity	0.00151	0.00153	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—NPY2R—obesity	0.00151	0.00153	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—MC4R—obesity	0.00151	0.00153	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—DRD1—obesity	0.0015	0.00153	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—HTR2C—obesity	0.0015	0.00153	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—PPY—obesity	0.00148	0.00151	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—ADRB1—obesity	0.00146	0.00148	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—GIP—obesity	0.00145	0.00148	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—PRKCH—obesity	0.00145	0.00148	CbGpPWpGaD
Alcaftadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—obesity	0.00144	0.00146	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—NMU—obesity	0.00143	0.00145	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—NPY5R—obesity	0.00143	0.00145	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—HCRT—obesity	0.00143	0.00145	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—PMCH—obesity	0.00143	0.00145	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—GHRL—obesity	0.00143	0.00145	CbGpPWpGaD
Alcaftadine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—obesity	0.00141	0.00144	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—DRD4—obesity	0.00141	0.00144	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—PRLH—obesity	0.00141	0.00143	CbGpPWpGaD
