nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—CYP2E1—Dacarbazine—muscle cancer	0.247	0.362	CbGbCtD
Aminophylline—CYP1A2—Dacarbazine—muscle cancer	0.143	0.209	CbGbCtD
Aminophylline—CYP2E1—Etoposide—muscle cancer	0.121	0.177	CbGbCtD
Aminophylline—CYP1A2—Etoposide—muscle cancer	0.0699	0.102	CbGbCtD
Aminophylline—CYP3A4—Vincristine—muscle cancer	0.04	0.0586	CbGbCtD
Aminophylline—CYP3A4—Etoposide—muscle cancer	0.0366	0.0537	CbGbCtD
Aminophylline—CYP3A4—Doxorubicin—muscle cancer	0.025	0.0366	CbGbCtD
Aminophylline—HDAC2—Teniposide—Etoposide—muscle cancer	0.00989	1	CbGdCrCtD
Aminophylline—ADORA2B—C-MYB transcription factor network—MYF6—muscle cancer	0.00612	0.0773	CbGpPWpGaD
Aminophylline—Skin necrosis—Etoposide—muscle cancer	0.00556	0.0374	CcSEcCtD
Aminophylline—ADORA2B—smooth muscle tissue—muscle cancer	0.00487	0.0611	CbGeAlD
Aminophylline—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—MYF5—muscle cancer	0.00449	0.0568	CbGpPWpGaD
Aminophylline—Bronchial hyperreactivity—Methotrexate—muscle cancer	0.00446	0.03	CcSEcCtD
Aminophylline—HDAC2—embryo—muscle cancer	0.0044	0.0551	CbGeAlD
Aminophylline—Inappropriate antidiuretic hormone secretion—Vincristine—muscle cancer	0.00413	0.0277	CcSEcCtD
Aminophylline—Chronic obstructive pulmonary disease—Methotrexate—muscle cancer	0.00408	0.0274	CcSEcCtD
Aminophylline—PDE3A—smooth muscle tissue—muscle cancer	0.00359	0.045	CbGeAlD
Aminophylline—Abdominal cramps—Vincristine—muscle cancer	0.00356	0.0239	CcSEcCtD
Aminophylline—HDAC2—smooth muscle tissue—muscle cancer	0.00346	0.0433	CbGeAlD
Aminophylline—ADORA2B—vagina—muscle cancer	0.0034	0.0426	CbGeAlD
Aminophylline—ADORA1—renal system—muscle cancer	0.00337	0.0422	CbGeAlD
Aminophylline—Skin necrosis—Methotrexate—muscle cancer	0.00333	0.0224	CcSEcCtD
Aminophylline—HDAC2—renal system—muscle cancer	0.00333	0.0417	CbGeAlD
Aminophylline—HDAC2—Regulation of nuclear SMAD2/3 signaling—TFE3—muscle cancer	0.00322	0.0406	CbGpPWpGaD
Aminophylline—HDAC2—Neural Crest Differentiation—PAX7—muscle cancer	0.00317	0.0401	CbGpPWpGaD
Aminophylline—ADORA2B—head—muscle cancer	0.00314	0.0393	CbGeAlD
Aminophylline—PDE3A—cardiac atrium—muscle cancer	0.0031	0.0388	CbGeAlD
Aminophylline—Extravasation—Dactinomycin—muscle cancer	0.00308	0.0207	CcSEcCtD
Aminophylline—ADORA2B—testis—muscle cancer	0.00303	0.038	CbGeAlD
Aminophylline—ADORA1—cardiac atrium—muscle cancer	0.00302	0.0378	CbGeAlD
Aminophylline—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—MYOG—muscle cancer	0.0029	0.0366	CbGpPWpGaD
Aminophylline—Skin necrosis—Doxorubicin—muscle cancer	0.00289	0.0194	CcSEcCtD
Aminophylline—Extravasation—Vincristine—muscle cancer	0.00275	0.0185	CcSEcCtD
Aminophylline—PDE4A—testis—muscle cancer	0.0027	0.0339	CbGeAlD
Aminophylline—PDE3A—tendon—muscle cancer	0.0027	0.0338	CbGeAlD
Aminophylline—HDAC2—Neural Crest Differentiation—PAX3—muscle cancer	0.0027	0.0341	CbGpPWpGaD
Aminophylline—ADORA1—tendon—muscle cancer	0.00263	0.033	CbGeAlD
Aminophylline—ADORA2A—head—muscle cancer	0.00261	0.0327	CbGeAlD
