nodes	percent_of_prediction	percent_of_DWPC	metapath
Saprisartan—AGTR1—nephron—chronic kidney failure	0.195	0.322	CbGeAlD
Saprisartan—AGTR1—artery—chronic kidney failure	0.109	0.179	CbGeAlD
Saprisartan—AGTR1—blood plasma—chronic kidney failure	0.0817	0.135	CbGeAlD
Saprisartan—AGTR1—ACE Inhibitor Pathway—REN—chronic kidney failure	0.0537	0.137	CbGpPWpGaD
Saprisartan—AGTR1—nephron tubule—chronic kidney failure	0.0421	0.0694	CbGeAlD
Saprisartan—AGTR1—renal system—chronic kidney failure	0.0383	0.0631	CbGeAlD
Saprisartan—AGTR1—cardiovascular system—chronic kidney failure	0.0378	0.0623	CbGeAlD
Saprisartan—AGTR1—kidney—chronic kidney failure	0.037	0.061	CbGeAlD
Saprisartan—AGTR1—cortex of kidney—chronic kidney failure	0.0361	0.0594	CbGeAlD
Saprisartan—AGTR1—ACE Inhibitor Pathway—ACE—chronic kidney failure	0.0335	0.0852	CbGpPWpGaD
Saprisartan—AGTR1—blood—chronic kidney failure	0.0299	0.0493	CbGeAlD
Saprisartan—AGTR1—ACE Inhibitor Pathway—NOS3—chronic kidney failure	0.0156	0.0397	CbGpPWpGaD
Saprisartan—AGTR1—ACE Inhibitor Pathway—TGFB1—chronic kidney failure	0.0103	0.0262	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—F2—chronic kidney failure	0.00828	0.0211	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—ABCB1—chronic kidney failure	0.00762	0.0194	CbGpPWpGaD
Saprisartan—AGTR1—Peptide GPCRs—CCR5—chronic kidney failure	0.00705	0.0179	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NOS3—chronic kidney failure	0.00658	0.0167	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—RELA—chronic kidney failure	0.00619	0.0158	CbGpPWpGaD
