nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—Oral candidiasis—Riluzole—amyotrophic lateral sclerosis	0.0423	0.0423	CcSEcCtD
Tiotropium—Supraventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.041	0.041	CcSEcCtD
Tiotropium—Intestinal obstruction—Riluzole—amyotrophic lateral sclerosis	0.0394	0.0394	CcSEcCtD
Tiotropium—Laryngitis—Riluzole—amyotrophic lateral sclerosis	0.0372	0.0372	CcSEcCtD
Tiotropium—Glaucoma—Riluzole—amyotrophic lateral sclerosis	0.0357	0.0357	CcSEcCtD
Tiotropium—Skin ulcer—Riluzole—amyotrophic lateral sclerosis	0.0345	0.0345	CcSEcCtD
Tiotropium—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.0291	0.0291	CcSEcCtD
Tiotropium—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.0284	0.0284	CcSEcCtD
Tiotropium—Cataract—Riluzole—amyotrophic lateral sclerosis	0.0282	0.0282	CcSEcCtD
Tiotropium—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0268	0.0268	CcSEcCtD
Tiotropium—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.0256	0.0256	CcSEcCtD
Tiotropium—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.0201	0.0201	CcSEcCtD
Tiotropium—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.0185	0.0185	CcSEcCtD
Tiotropium—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.0181	0.0181	CcSEcCtD
Tiotropium—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.0168	0.0168	CcSEcCtD
Tiotropium—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.0164	0.0164	CcSEcCtD
Tiotropium—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.0157	0.0157	CcSEcCtD
Tiotropium—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.0146	0.0146	CcSEcCtD
Tiotropium—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.0146	0.0146	CcSEcCtD
Tiotropium—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.0142	0.0142	CcSEcCtD
Tiotropium—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.0141	0.0141	CcSEcCtD
Tiotropium—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0135	CcSEcCtD
Tiotropium—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0134	CcSEcCtD
Tiotropium—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0133	CcSEcCtD
Tiotropium—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0133	CcSEcCtD
Tiotropium—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0132	CcSEcCtD
Tiotropium—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0132	CcSEcCtD
Tiotropium—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0126	CcSEcCtD
Tiotropium—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0122	CcSEcCtD
Tiotropium—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0122	CcSEcCtD
Tiotropium—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0121	CcSEcCtD
Tiotropium—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.012	0.012	CcSEcCtD
Tiotropium—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0118	CcSEcCtD
Tiotropium—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0117	CcSEcCtD
Tiotropium—Back pain—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0114	CcSEcCtD
Tiotropium—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0107	CcSEcCtD
Tiotropium—Syncope—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0105	CcSEcCtD
Tiotropium—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0104	CcSEcCtD
Tiotropium—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0103	CcSEcCtD
Tiotropium—Cough—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0102	CcSEcCtD
Tiotropium—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0101	CcSEcCtD
Tiotropium—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00999	0.00999	CcSEcCtD
Tiotropium—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00999	0.00999	CcSEcCtD
Tiotropium—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00999	0.00999	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00992	0.00992	CcSEcCtD
Tiotropium—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00977	0.00977	CcSEcCtD
Tiotropium—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00958	0.00958	CcSEcCtD
