nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—SHH—vertebral column—malignant glioma	0.0664	0.181	CbGeAlD
Vismodegib—SHH—skull—malignant glioma	0.0659	0.179	CbGeAlD
Vismodegib—SHH—telencephalic ventricle—malignant glioma	0.0551	0.15	CbGeAlD
Vismodegib—ORM1—vertebral column—malignant glioma	0.0203	0.0552	CbGeAlD
Vismodegib—SHH—embryo—malignant glioma	0.0163	0.0442	CbGeAlD
Vismodegib—SHH—brainstem—malignant glioma	0.0149	0.0405	CbGeAlD
Vismodegib—SHH—telencephalon—malignant glioma	0.0132	0.0359	CbGeAlD
Vismodegib—SMO—embryo—malignant glioma	0.0114	0.0309	CbGeAlD
Vismodegib—CYP3A4—Temozolomide—malignant glioma	0.0105	1	CbGbCtD
Vismodegib—SHH—midbrain—malignant glioma	0.0095	0.0258	CbGeAlD
Vismodegib—SHH—spinal cord—malignant glioma	0.00927	0.0252	CbGeAlD
Vismodegib—SHH—central nervous system—malignant glioma	0.00752	0.0204	CbGeAlD
Vismodegib—SHH—cerebellum—malignant glioma	0.00735	0.02	CbGeAlD
Vismodegib—Azotaemia—Carmustine—malignant glioma	0.00731	0.0749	CcSEcCtD
Vismodegib—SMO—medulla oblongata—malignant glioma	0.00727	0.0197	CbGeAlD
Vismodegib—SMO—midbrain—malignant glioma	0.00664	0.0181	CbGeAlD
Vismodegib—SMO—spinal cord—malignant glioma	0.00648	0.0176	CbGeAlD
Vismodegib—SHH—brain—malignant glioma	0.00597	0.0162	CbGeAlD
Vismodegib—SMO—central nervous system—malignant glioma	0.00526	0.0143	CbGeAlD
Vismodegib—SMO—cerebellum—malignant glioma	0.00514	0.014	CbGeAlD
Vismodegib—Sorafenib—RAF1—malignant glioma	0.00481	0.155	CrCbGaD
Vismodegib—Sorafenib—FGFR1—malignant glioma	0.00473	0.152	CrCbGaD
Vismodegib—Sorafenib—FLT1—malignant glioma	0.00452	0.146	CrCbGaD
Vismodegib—Amenorrhoea—Temozolomide—malignant glioma	0.00428	0.0439	CcSEcCtD
Vismodegib—SMO—brain—malignant glioma	0.00417	0.0113	CbGeAlD
Vismodegib—Hepatic enzyme increased—Temozolomide—malignant glioma	0.00398	0.0407	CcSEcCtD
Vismodegib—Musculoskeletal pain—Temozolomide—malignant glioma	0.00381	0.039	CcSEcCtD
Vismodegib—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.00376	0.0385	CcSEcCtD
Vismodegib—Sorafenib—PDGFRA—malignant glioma	0.00364	0.117	CrCbGaD
Vismodegib—Sorafenib—BRAF—malignant glioma	0.00333	0.107	CrCbGaD
Vismodegib—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.00314	0.0322	CcSEcCtD
Vismodegib—Hyponatraemia—Carmustine—malignant glioma	0.00284	0.0291	CcSEcCtD
Vismodegib—ORM1—spinal cord—malignant glioma	0.00283	0.0077	CbGeAlD
Vismodegib—Sorafenib—KDR—malignant glioma	0.00283	0.0913	CrCbGaD
Vismodegib—Hypokalaemia—Carmustine—malignant glioma	0.00257	0.0263	CcSEcCtD
Vismodegib—Dehydration—Temozolomide—malignant glioma	0.00254	0.026	CcSEcCtD
Vismodegib—Hypokalaemia—Temozolomide—malignant glioma	0.00249	0.0255	CcSEcCtD
Vismodegib—Breast disorder—Temozolomide—malignant glioma	0.00247	0.0253	CcSEcCtD
Vismodegib—ABCB1—blood vessel—malignant glioma	0.00246	0.00669	CbGeAlD
Vismodegib—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00246	0.0252	CcSEcCtD
Vismodegib—ABCG2—telencephalon—malignant glioma	0.00242	0.00658	CbGeAlD
Vismodegib—ORM1—central nervous system—malignant glioma	0.0023	0.00624	CbGeAlD
Vismodegib—Weight decreased—Temozolomide—malignant glioma	0.00214	0.0219	CcSEcCtD
Vismodegib—Sorafenib—CYP2B6—malignant glioma	0.00193	0.0621	CrCbGaD
Vismodegib—Connective tissue disorder—Carmustine—malignant glioma	0.00192	0.0197	CcSEcCtD
Vismodegib—ABCG2—medulla oblongata—malignant glioma	0.0019	0.00517	CbGeAlD
Vismodegib—Connective tissue disorder—Temozolomide—malignant glioma	0.00186	0.019	CcSEcCtD
Vismodegib—Sulfasalazine—PPARG—malignant glioma	0.00182	0.0586	CrCbGaD
Vismodegib—ABCG2—midbrain—malignant glioma	0.00174	0.00473	CbGeAlD
Vismodegib—Alopecia—Carmustine—malignant glioma	0.00173	0.0177	CcSEcCtD
Vismodegib—Malnutrition—Carmustine—malignant glioma	0.0017	0.0174	CcSEcCtD
Vismodegib—ABCG2—spinal cord—malignant glioma	0.0017	0.00461	CbGeAlD
Vismodegib—Alopecia—Temozolomide—malignant glioma	0.00167	0.0171	CcSEcCtD
Vismodegib—Back pain—Carmustine—malignant glioma	0.00165	0.0169	CcSEcCtD
Vismodegib—Malnutrition—Temozolomide—malignant glioma	0.00164	0.0168	CcSEcCtD
Vismodegib—Dysgeusia—Temozolomide—malignant glioma	0.00161	0.0165	CcSEcCtD
Vismodegib—ALB—brain—malignant glioma	0.0016	0.00435	CbGeAlD
Vismodegib—Back pain—Temozolomide—malignant glioma	0.00159	0.0163	CcSEcCtD
Vismodegib—ABCB1—embryo—malignant glioma	0.00147	0.00399	CbGeAlD
Vismodegib—Myalgia—Carmustine—malignant glioma	0.00145	0.0148	CcSEcCtD
Vismodegib—Myalgia—Temozolomide—malignant glioma	0.0014	0.0143	CcSEcCtD
Vismodegib—Arthralgia—Temozolomide—malignant glioma	0.0014	0.0143	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00139	0.0142	CcSEcCtD
Vismodegib—ABCG2—cerebellum—malignant glioma	0.00135	0.00366	CbGeAlD
Vismodegib—Sulfasalazine—PTGS1—malignant glioma	0.00134	0.0433	CrCbGaD
Vismodegib—Nervous system disorder—Temozolomide—malignant glioma	0.00132	0.0135	CcSEcCtD
Vismodegib—Skin disorder—Temozolomide—malignant glioma	0.0013	0.0134	CcSEcCtD
Vismodegib—Etoricoxib—PTGS2—malignant glioma	0.0013	0.042	CrCbGaD
Vismodegib—ABCB1—retina—malignant glioma	0.0013	0.00353	CbGeAlD
Vismodegib—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00127	0.013	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00122	0.0125	CcSEcCtD
Vismodegib—Decreased appetite—Carmustine—malignant glioma	0.00121	0.0124	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Carmustine—malignant glioma	0.0012	0.0123	CcSEcCtD
Vismodegib—ABCB1—telencephalon—malignant glioma	0.00119	0.00325	CbGeAlD
Vismodegib—Pain—Carmustine—malignant glioma	0.00119	0.0122	CcSEcCtD
Vismodegib—Constipation—Carmustine—malignant glioma	0.00119	0.0122	CcSEcCtD
Vismodegib—Dyspepsia—Temozolomide—malignant glioma	0.00118	0.0121	CcSEcCtD
Vismodegib—Decreased appetite—Temozolomide—malignant glioma	0.00117	0.012	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00116	0.0119	CcSEcCtD
Vismodegib—Fatigue—Temozolomide—malignant glioma	0.00116	0.0119	CcSEcCtD
Vismodegib—Constipation—Temozolomide—malignant glioma	0.00115	0.0118	CcSEcCtD
Vismodegib—Pain—Temozolomide—malignant glioma	0.00115	0.0118	CcSEcCtD
Vismodegib—Gastrointestinal pain—Carmustine—malignant glioma	0.00114	0.0116	CcSEcCtD
Vismodegib—CYP2C8—brain—malignant glioma	0.00112	0.00305	CbGeAlD
Vismodegib—Abdominal pain—Carmustine—malignant glioma	0.0011	0.0112	CcSEcCtD
Vismodegib—Gastrointestinal pain—Temozolomide—malignant glioma	0.0011	0.0112	CcSEcCtD
Vismodegib—ABCG2—brain—malignant glioma	0.00109	0.00297	CbGeAlD
Vismodegib—Abdominal pain—Temozolomide—malignant glioma	0.00106	0.0109	CcSEcCtD
Vismodegib—Asthenia—Carmustine—malignant glioma	0.000997	0.0102	CcSEcCtD
Vismodegib—Asthenia—Temozolomide—malignant glioma	0.000963	0.00987	CcSEcCtD
Vismodegib—CYP3A4—central nervous system—malignant glioma	0.000959	0.00261	CbGeAlD
Vismodegib—Diarrhoea—Carmustine—malignant glioma	0.000951	0.00974	CcSEcCtD
Vismodegib—Pruritus—Temozolomide—malignant glioma	0.00095	0.00973	CcSEcCtD
Vismodegib—ABCB1—medulla oblongata—malignant glioma	0.000939	0.00255	CbGeAlD
Vismodegib—Diarrhoea—Temozolomide—malignant glioma	0.000919	0.00941	CcSEcCtD
Vismodegib—Vomiting—Carmustine—malignant glioma	0.000883	0.00905	CcSEcCtD
Vismodegib—Rash—Carmustine—malignant glioma	0.000876	0.00897	CcSEcCtD
Vismodegib—Dermatitis—Carmustine—malignant glioma	0.000875	0.00896	CcSEcCtD
Vismodegib—ABCB1—midbrain—malignant glioma	0.000858	0.00233	CbGeAlD
