nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—PDE2A—midbrain—Gilles de la Tourette syndrome	0.152	0.152	CbGeAlD
Tofisopam—PDE10A—nervous system—Gilles de la Tourette syndrome	0.125	0.125	CbGeAlD
Tofisopam—PDE2A—nervous system—Gilles de la Tourette syndrome	0.125	0.125	CbGeAlD
Tofisopam—PDE10A—central nervous system—Gilles de la Tourette syndrome	0.12	0.12	CbGeAlD
Tofisopam—PDE2A—central nervous system—Gilles de la Tourette syndrome	0.12	0.12	CbGeAlD
Tofisopam—PDE2A—brain—Gilles de la Tourette syndrome	0.0957	0.0957	CbGeAlD
Tofisopam—PDE10A—brain—Gilles de la Tourette syndrome	0.0957	0.0957	CbGeAlD
Tofisopam—PDE4A—brain—Gilles de la Tourette syndrome	0.0658	0.0658	CbGeAlD
Tofisopam—PDE3A—brain—Gilles de la Tourette syndrome	0.0545	0.0545	CbGeAlD
Tofisopam—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0228	0.0228	CbGeAlD
Tofisopam—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.022	0.022	CbGeAlD
