nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—HTR2B—Raloxifene—breast cancer	0.31	1	CbGbCtD
Fluspirilene—OPRL1—female reproductive system—breast cancer	0.00891	0.0785	CbGeAlD
Fluspirilene—OPRL1—adrenal gland—breast cancer	0.0087	0.0766	CbGeAlD
Fluspirilene—OPRL1—endocrine gland—breast cancer	0.00754	0.0664	CbGeAlD
Fluspirilene—Ezetimibe—SLCO1B1—breast cancer	0.00571	0.213	CrCbGaD
Fluspirilene—OPRL1—lymph node—breast cancer	0.00521	0.0459	CbGeAlD
Fluspirilene—Fexofenadine—SLCO1B1—breast cancer	0.00407	0.151	CrCbGaD
Fluspirilene—HTR2B—skin of body—breast cancer	0.0033	0.0291	CbGeAlD
Fluspirilene—HRH1—nipple—breast cancer	0.0033	0.0291	CbGeAlD
Fluspirilene—ADRA2A—nipple—breast cancer	0.00324	0.0285	CbGeAlD
Fluspirilene—HTR2B—endometrium—breast cancer	0.00311	0.0274	CbGeAlD
Fluspirilene—ADRB1—adipose tissue—breast cancer	0.00293	0.0258	CbGeAlD
Fluspirilene—HTR2B—uterus—breast cancer	0.00287	0.0253	CbGeAlD
Fluspirilene—HTR2B—adipose tissue—breast cancer	0.00281	0.0247	CbGeAlD
Fluspirilene—ADRB1—female reproductive system—breast cancer	0.0027	0.0237	CbGeAlD
Fluspirilene—SLC6A4—female reproductive system—breast cancer	0.0026	0.0229	CbGeAlD
Fluspirilene—HTR2B—female reproductive system—breast cancer	0.00258	0.0227	CbGeAlD
Fluspirilene—HTR2B—adrenal gland—breast cancer	0.00252	0.0222	CbGeAlD
Fluspirilene—Ezetimibe—ABCG2—breast cancer	0.00248	0.0925	CrCbGaD
Fluspirilene—DRD2—pituitary gland—breast cancer	0.00228	0.0201	CbGeAlD
Fluspirilene—ADRB1—endocrine gland—breast cancer	0.00228	0.0201	CbGeAlD
Fluspirilene—HTR2A—embryo—breast cancer	0.00227	0.02	CbGeAlD
Fluspirilene—HTR1A—adrenal gland—breast cancer	0.00226	0.0199	CbGeAlD
Fluspirilene—HRH1—epithelium—breast cancer	0.00222	0.0196	CbGeAlD
Fluspirilene—SLC6A4—endocrine gland—breast cancer	0.0022	0.0194	CbGeAlD
Fluspirilene—HRH1—endometrium—breast cancer	0.00199	0.0175	CbGeAlD
Fluspirilene—HTR1A—endocrine gland—breast cancer	0.00196	0.0172	CbGeAlD
Fluspirilene—ADRA2A—endometrium—breast cancer	0.00196	0.0172	CbGeAlD
Fluspirilene—HTR2A—epithelium—breast cancer	0.00185	0.0163	CbGeAlD
Fluspirilene—ADRA2A—uterus—breast cancer	0.0018	0.0159	CbGeAlD
Fluspirilene—HRH1—adipose tissue—breast cancer	0.00179	0.0158	CbGeAlD
Fluspirilene—ADRA2A—pituitary gland—breast cancer	0.00177	0.0156	CbGeAlD
Fluspirilene—DRD2—endocrine gland—breast cancer	0.00177	0.0156	CbGeAlD
Fluspirilene—ADRA2A—adipose tissue—breast cancer	0.00176	0.0155	CbGeAlD
Fluspirilene—HRH1—female reproductive system—breast cancer	0.00165	0.0145	CbGeAlD
Fluspirilene—ADRA2A—female reproductive system—breast cancer	0.00162	0.0143	CbGeAlD
Fluspirilene—HRH1—adrenal gland—breast cancer	0.00161	0.0142	CbGeAlD
Fluspirilene—ADRA2A—adrenal gland—breast cancer	0.00158	0.0139	CbGeAlD
Fluspirilene—HTR2B—lymph node—breast cancer	0.00151	0.0133	CbGeAlD
Fluspirilene—HTR2A—pituitary gland—breast cancer	0.00151	0.0133	CbGeAlD
Fluspirilene—HRH1—female gonad—breast cancer	0.0015	0.0132	CbGeAlD
Fluspirilene—ADRA2A—female gonad—breast cancer	0.00147	0.013	CbGeAlD
Fluspirilene—Astemizole—CYP2D6—breast cancer	0.00145	0.0539	CrCbGaD
Fluspirilene—HRH1—endocrine gland—breast cancer	0.0014	0.0123	CbGeAlD
Fluspirilene—HTR2A—female reproductive system—breast cancer	0.00138	0.0121	CbGeAlD
Fluspirilene—ADRA2A—endocrine gland—breast cancer	0.00137	0.0121	CbGeAlD
Fluspirilene—HTR2A—adrenal gland—breast cancer	0.00134	0.0118	CbGeAlD
Fluspirilene—Astemizole—CYP3A4—breast cancer	0.00124	0.0462	CrCbGaD
Fluspirilene—Ezetimibe—CYP3A4—breast cancer	0.00124	0.0462	CrCbGaD
Fluspirilene—HTR2A—endocrine gland—breast cancer	0.00117	0.0103	CbGeAlD
Fluspirilene—Flunarizine—CYP1A1—breast cancer	0.00115	0.0427	CrCbGaD
Fluspirilene—Astemizole—ABCB1—breast cancer	0.00103	0.0385	CrCbGaD
Fluspirilene—Ezetimibe—ABCB1—breast cancer	0.00103	0.0385	CrCbGaD
Fluspirilene—Fexofenadine—CYP2D6—breast cancer	0.00103	0.0384	CrCbGaD
Fluspirilene—HRH1—lymph node—breast cancer	0.000965	0.0085	CbGeAlD
Fluspirilene—Haloperidol—CYP1A1—breast cancer	0.000965	0.0359	CrCbGaD
Fluspirilene—ADRA2A—lymph node—breast cancer	0.000948	0.00835	CbGeAlD
Fluspirilene—Flunarizine—CYP2D6—breast cancer	0.000853	0.0318	CrCbGaD
Fluspirilene—Pimozide—CYP2D6—breast cancer	0.000787	0.0293	CrCbGaD
Fluspirilene—Fexofenadine—ABCB1—breast cancer	0.000737	0.0274	CrCbGaD
Fluspirilene—Haloperidol—CYP2D6—breast cancer	0.000718	0.0267	CrCbGaD
Fluspirilene—Pimozide—CYP3A4—breast cancer	0.000675	0.0251	CrCbGaD
Fluspirilene—Haloperidol—CYP3A4—breast cancer	0.000616	0.0229	CrCbGaD
Fluspirilene—Pimozide—ABCB1—breast cancer	0.000562	0.0209	CrCbGaD
Fluspirilene—Haloperidol—ABCB1—breast cancer	0.000513	0.0191	CrCbGaD
Fluspirilene—ADRA2A—Signaling Pathways—APC—breast cancer	2.25e-05	4.09e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—KIT—breast cancer	2.25e-05	4.09e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—PIK3CG—breast cancer	2.25e-05	4.09e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—EGFR—breast cancer	2.25e-05	4.09e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—RAF1—breast cancer	2.24e-05	4.09e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—RELA—breast cancer	2.23e-05	4.07e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—NOS3—breast cancer	2.23e-05	4.06e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—EGF—breast cancer	2.22e-05	4.04e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—ERBB2—breast cancer	2.22e-05	4.04e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—PIK3CD—breast cancer	2.21e-05	4.02e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CXCL8—breast cancer	2.2e-05	4.01e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—MTOR—breast cancer	2.19e-05	3.99e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—PIK3CB—breast cancer	2.19e-05	3.99e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—HRAS—breast cancer	2.19e-05	3.98e-05	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—PIK3CA—breast cancer	2.19e-05	3.98e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—SERPINE1—breast cancer	2.18e-05	3.97e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—PIK3CD—breast cancer	2.17e-05	3.95e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—PIK3CD—breast cancer	2.17e-05	3.94e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—SRC—breast cancer	2.17e-05	3.94e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—KRAS—breast cancer	2.16e-05	3.93e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—MAPK3—breast cancer	2.15e-05	3.92e-05	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—PIK3CA—breast cancer	2.15e-05	3.92e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CDKN1B—breast cancer	2.15e-05	3.91e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—SERPINE1—breast cancer	2.15e-05	3.91e-05	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—PIK3CA—breast cancer	2.15e-05	3.91e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—SERPINE1—breast cancer	2.14e-05	3.9e-05	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—AKT1—breast cancer	2.13e-05	3.87e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—KRAS—breast cancer	2.13e-05	3.87e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—KRAS—breast cancer	2.12e-05	3.86e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—BRAF—breast cancer	2.11e-05	3.85e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—VEGFA—breast cancer	2.11e-05	3.84e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CASP3—breast cancer	2.11e-05	3.84e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CXCL8—breast cancer	2.11e-05	3.83e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—IL2—breast cancer	2.1e-05	3.83e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—IL6—breast cancer	2.09e-05	3.81e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—HRAS—breast cancer	2.09e-05	3.81e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—STAT3—breast cancer	2.09e-05	3.8e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—NOS3—breast cancer	2.08e-05	3.79e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—PIK3CB—breast cancer	2.06e-05	3.75e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—IGF1—breast cancer	2.06e-05	3.75e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—AKT2—breast cancer	2.06e-05	3.74e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CDKN1B—breast cancer	2.06e-05	3.74e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CCND1—breast cancer	2.05e-05	3.73e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—NOS3—breast cancer	2.05e-05	3.73e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—EGFR—breast cancer	2.05e-05	3.73e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—JUN—breast cancer	2.05e-05	3.73e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—NOS3—breast cancer	2.05e-05	3.72e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—PTGS2—breast cancer	2.04e-05	3.71e-05	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—AKT1—breast cancer	2.03e-05	3.7e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CTNNB1—breast cancer	2.03e-05	3.7e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CASP3—breast cancer	2.02e-05	3.67e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—IL2—breast cancer	2.01e-05	3.66e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—IL6—breast cancer	2e-05	3.64e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—MAPK3—breast cancer	1.99e-05	3.63e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—MMP9—breast cancer	1.99e-05	3.62e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—PIK3CA—breast cancer	1.99e-05	3.61e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CDKN1A—breast cancer	1.98e-05	3.61e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—PTEN—breast cancer	1.98e-05	3.6e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—MDM2—breast cancer	1.98e-05	3.6e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—PIK3CD—breast cancer	1.98e-05	3.6e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—RAF1—breast cancer	1.97e-05	3.59e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—RELA—breast cancer	1.96e-05	3.57e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CCND1—breast cancer	1.96e-05	3.57e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—JUN—breast cancer	1.96e-05	3.56e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—PIK3CA—breast cancer	1.96e-05	3.56e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—SERPINE1—breast cancer	1.95e-05	3.56e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—PIK3CA—breast cancer	1.95e-05	3.56e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—ERBB2—breast cancer	1.95e-05	3.55e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—PIK3CA—breast cancer	1.95e-05	3.55e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—MDM2—breast cancer	1.95e-05	3.54e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CTNNB1—breast cancer	1.94e-05	3.54e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—MDM2—breast cancer	1.94e-05	3.53e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—MYC—breast cancer	1.94e-05	3.53e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—RAF1—breast cancer	1.94e-05	3.53e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—MAPK8—breast cancer	1.94e-05	3.52e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—TGFB1—breast cancer	1.94e-05	3.52e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—RAF1—breast cancer	1.93e-05	3.52e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—KRAS—breast cancer	1.93e-05	3.52e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—AKT1—breast cancer	1.93e-05	3.52e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—RELA—breast cancer	1.93e-05	3.51e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—RELA—breast cancer	1.93e-05	3.51e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—PIK3CB—breast cancer	1.92e-05	3.5e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—MTOR—breast cancer	1.92e-05	3.5e-05	CbGpPWpGaD
