nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—LOC102724560—Folate-Alcohol and Cancer Pathway—MTHFR—osteoporosis	0.0554	0.0554	CbGpPWpGaD
L-Serine—CBS—Folate-Alcohol and Cancer Pathway—MTHFR—osteoporosis	0.0452	0.0452	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—PRDX3—osteoporosis	0.0374	0.0374	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—PRDX3—osteoporosis	0.0305	0.0305	CbGpPWpGaD
L-Serine—SARS—Selenium Metabolism and Selenoproteins—GPX1—osteoporosis	0.0292	0.0292	CbGpPWpGaD
L-Serine—LOC102724560—Trans-sulfuration and one carbon metabolism—MTHFR—osteoporosis	0.0201	0.0201	CbGpPWpGaD
L-Serine—CBS—Trans-sulfuration and one carbon metabolism—MTHFR—osteoporosis	0.0164	0.0164	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—SOD2—osteoporosis	0.0157	0.0157	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.0148	0.0148	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.0148	0.0148	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.014	0.014	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.014	0.014	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—MTHFR—osteoporosis	0.0138	0.0138	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—SOD2—osteoporosis	0.0128	0.0128	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—SOD2—osteoporosis	0.0128	0.0128	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—GPX1—osteoporosis	0.0122	0.0122	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—MTHFR—osteoporosis	0.0113	0.0113	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—MTHFR—osteoporosis	0.0113	0.0113	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.0109	0.0109	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.0109	0.0109	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.0106	0.0106	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.0106	0.0106	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—SOD2—osteoporosis	0.0104	0.0104	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—SOD2—osteoporosis	0.0102	0.0102	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—GPX1—osteoporosis	0.00994	0.00994	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—GPX1—osteoporosis	0.00969	0.00969	CbGpPWpGaD
L-Serine—AGXT—Amino acid and derivative metabolism—PSMA2—osteoporosis	0.0094	0.0094	CbGpPWpGaD
L-Serine—AGXT—Amino acid and derivative metabolism—PSMA5—osteoporosis	0.0094	0.0094	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—MTHFR—osteoporosis	0.00918	0.00918	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—MTHFR—osteoporosis	0.00894	0.00894	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.0085	0.0085	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.0085	0.0085	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—SOD2—osteoporosis	0.00828	0.00828	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—IL1B—osteoporosis	0.00821	0.00821	CbGpPWpGaD
L-Serine—SARS—Gene Expression—U2AF1—osteoporosis	0.00803	0.00803	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—GPX1—osteoporosis	0.0079	0.0079	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—MTHFR—osteoporosis	0.00729	0.00729	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	0.00722	0.00722	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	0.00722	0.00722	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—IL1B—osteoporosis	0.00669	0.00669	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—IL1B—osteoporosis	0.00668	0.00668	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PKM—osteoporosis	0.00659	0.00659	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—FDPS—osteoporosis	0.00659	0.00659	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PKM—osteoporosis	0.00659	0.00659	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—FDPS—osteoporosis	0.00659	0.00659	CbGpPWpGaD
L-Serine—CBS—Amino acid and derivative metabolism—PSMA2—osteoporosis	0.00652	0.00652	CbGpPWpGaD
L-Serine—CBS—Amino acid and derivative metabolism—PSMA5—osteoporosis	0.00652	0.00652	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PGLS—osteoporosis	0.00624	0.00624	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GPD2—osteoporosis	0.00624	0.00624	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PGLS—osteoporosis	0.00624	0.00624	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GPD2—osteoporosis	0.00624	0.00624	CbGpPWpGaD
L-Serine—SARS—Gene Expression—RPL24—osteoporosis	0.00597	0.00597	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—TNF—osteoporosis	0.00596	0.00596	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ATIC—osteoporosis	0.00571	0.00571	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PNP—osteoporosis	0.00571	0.00571	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PNP—osteoporosis	0.00571	0.00571	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ATIC—osteoporosis	0.00571	0.00571	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IL1B—osteoporosis	0.00545	0.00545	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—IL1B—osteoporosis	0.00531	0.00531	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—TNF—osteoporosis	0.00486	0.00486	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CA2—osteoporosis	0.00486	0.00486	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CA2—osteoporosis	0.00486	0.00486	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—OXCT1—osteoporosis	0.00486	0.00486	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—OXCT1—osteoporosis	0.00486	0.00486	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—TNF—osteoporosis	0.00485	0.00485	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—IL6—osteoporosis	0.00481	0.00481	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—MGLL—osteoporosis	0.00473	0.00473	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—MGLL—osteoporosis	0.00473	0.00473	CbGpPWpGaD
L-Serine—AGXT—Metabolism—FDPS—osteoporosis	0.00464	0.00464	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PKM—osteoporosis	0.00464	0.00464	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	0.00446	0.00446	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	0.00446	0.00446	CbGpPWpGaD
