nodes	percent_of_prediction	percent_of_DWPC	metapath
Mephentermine—ADRA1A—Amine ligand-binding receptors—TAAR6—schizophrenia	0.0256	0.0316	CbGpPWpGaD
Mephentermine—ADRA1A—Monoamine GPCRs—HTR6—schizophrenia	0.0254	0.0314	CbGpPWpGaD
Mephentermine—ADRA1A—Monoamine GPCRs—CHRM1—schizophrenia	0.0224	0.0278	CbGpPWpGaD
Mephentermine—ADRA1A—Amine ligand-binding receptors—HTR6—schizophrenia	0.0214	0.0264	CbGpPWpGaD
Mephentermine—ADRA1A—Amine ligand-binding receptors—CHRM1—schizophrenia	0.0189	0.0233	CbGpPWpGaD
Mephentermine—Ephedrine—SLC18A2—schizophrenia	0.0175	0.0911	CrCbGaD
Mephentermine—ADRA1A—Endothelin Pathways—ATP2A2—schizophrenia	0.0166	0.0205	CbGpPWpGaD
Mephentermine—ADRA1A—Endothelin Pathways—NPY—schizophrenia	0.0166	0.0205	CbGpPWpGaD
Mephentermine—ADRA1A—Monoamine GPCRs—HTR1B—schizophrenia	0.016	0.0198	CbGpPWpGaD
Mephentermine—ADRA1A—Monoamine GPCRs—HTR1A—schizophrenia	0.0154	0.019	CbGpPWpGaD
Mephentermine—ADRA1A—Monoamine GPCRs—DRD1—schizophrenia	0.0149	0.0184	CbGpPWpGaD
Mephentermine—ADRA1A—Monoamine GPCRs—HTR2C—schizophrenia	0.0149	0.0184	CbGpPWpGaD
Mephentermine—ADRA1A—G alpha (12/13) signalling events—NGEF—schizophrenia	0.0146	0.0181	CbGpPWpGaD
Mephentermine—ADRA1A—Monoamine GPCRs—DRD3—schizophrenia	0.0144	0.0178	CbGpPWpGaD
Mephentermine—ADRA1A—Monoamine GPCRs—DRD4—schizophrenia	0.014	0.0173	CbGpPWpGaD
Mephentermine—ADRA1A—Amine ligand-binding receptors—HTR1B—schizophrenia	0.0134	0.0166	CbGpPWpGaD
Mephentermine—Dextroamphetamine—SLC18A2—schizophrenia	0.0133	0.0695	CrCbGaD
Mephentermine—ADRA1A—Monoamine GPCRs—DRD2—schizophrenia	0.013	0.0161	CbGpPWpGaD
Mephentermine—ADRA1A—Monoamine GPCRs—HTR7—schizophrenia	0.013	0.0161	CbGpPWpGaD
Mephentermine—ADRA1A—Amine ligand-binding receptors—HTR1A—schizophrenia	0.0129	0.016	CbGpPWpGaD
Mephentermine—L-Phenylalanine—TH—schizophrenia	0.0126	0.0656	CrCbGaD
Mephentermine—ADRA1A—Amine ligand-binding receptors—HTR2C—schizophrenia	0.0125	0.0155	CbGpPWpGaD
Mephentermine—ADRA1A—Amine ligand-binding receptors—DRD1—schizophrenia	0.0125	0.0155	CbGpPWpGaD
Mephentermine—Pargyline—MAOA—schizophrenia	0.0124	0.0649	CrCbGaD
Mephentermine—ADRA1A—Amine ligand-binding receptors—DRD3—schizophrenia	0.0121	0.015	CbGpPWpGaD
Mephentermine—ADRA1A—Amine ligand-binding receptors—DRD4—schizophrenia	0.0117	0.0145	CbGpPWpGaD
Mephentermine—ADRA1A—Amine ligand-binding receptors—HTR7—schizophrenia	0.0109	0.0135	CbGpPWpGaD
Mephentermine—ADRA1A—Amine ligand-binding receptors—DRD2—schizophrenia	0.0109	0.0135	CbGpPWpGaD
Mephentermine—Amphetamine—SLC18A2—schizophrenia	0.0107	0.056	CrCbGaD
Mephentermine—Methamphetamine—SLC18A2—schizophrenia	0.00994	0.0519	CrCbGaD
Mephentermine—ADRA1A—G alpha (q) signalling events—DGKI—schizophrenia	0.00951	0.0118	CbGpPWpGaD
Mephentermine—ADRA1A—Monoamine GPCRs—HTR2A—schizophrenia	0.00912	0.0113	CbGpPWpGaD
Mephentermine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—DGKI—schizophrenia	0.0085	0.0105	CbGpPWpGaD
