nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—CYP1A1—Tretinoin—peripheral nervous system neoplasm	0.223	0.343	CbGbCtD
Clobetasol propionate—CYP1A1—Dacarbazine—peripheral nervous system neoplasm	0.192	0.295	CbGbCtD
Clobetasol propionate—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.107	0.165	CbGbCtD
Clobetasol propionate—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0858	0.132	CbGbCtD
Clobetasol propionate—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.042	0.0645	CbGbCtD
Clobetasol propionate—Rosacea—Tretinoin—peripheral nervous system neoplasm	0.00743	0.0214	CcSEcCtD
Clobetasol propionate—Rosacea—Isotretinoin—peripheral nervous system neoplasm	0.00743	0.0214	CcSEcCtD
Clobetasol propionate—Dermatitis perioral—Tretinoin—peripheral nervous system neoplasm	0.00714	0.0206	CcSEcCtD
Clobetasol propionate—Dermatitis perioral—Isotretinoin—peripheral nervous system neoplasm	0.00714	0.0206	CcSEcCtD
Clobetasol propionate—Telangiectasia—Isotretinoin—peripheral nervous system neoplasm	0.00688	0.0198	CcSEcCtD
Clobetasol propionate—Telangiectasia—Tretinoin—peripheral nervous system neoplasm	0.00688	0.0198	CcSEcCtD
Clobetasol propionate—Application site pruritus—Tretinoin—peripheral nervous system neoplasm	0.00664	0.0192	CcSEcCtD
Clobetasol propionate—Application site pruritus—Isotretinoin—peripheral nervous system neoplasm	0.00664	0.0192	CcSEcCtD
Clobetasol propionate—Acneiform eruption—Tretinoin—peripheral nervous system neoplasm	0.00642	0.0185	CcSEcCtD
Clobetasol propionate—Acneiform eruption—Isotretinoin—peripheral nervous system neoplasm	0.00642	0.0185	CcSEcCtD
Clobetasol propionate—Rosacea—Alitretinoin—peripheral nervous system neoplasm	0.00563	0.0162	CcSEcCtD
Clobetasol propionate—Secondary infection—Isotretinoin—peripheral nervous system neoplasm	0.00552	0.0159	CcSEcCtD
Clobetasol propionate—Miliaria—Tretinoin—peripheral nervous system neoplasm	0.00552	0.0159	CcSEcCtD
Clobetasol propionate—Miliaria—Isotretinoin—peripheral nervous system neoplasm	0.00552	0.0159	CcSEcCtD
Clobetasol propionate—Secondary infection—Tretinoin—peripheral nervous system neoplasm	0.00552	0.0159	CcSEcCtD
Clobetasol propionate—Dermatitis perioral—Alitretinoin—peripheral nervous system neoplasm	0.00541	0.0156	CcSEcCtD
Clobetasol propionate—Skin atrophy—Tretinoin—peripheral nervous system neoplasm	0.00537	0.0155	CcSEcCtD
Clobetasol propionate—Skin atrophy—Isotretinoin—peripheral nervous system neoplasm	0.00537	0.0155	CcSEcCtD
Clobetasol propionate—Telangiectasia—Alitretinoin—peripheral nervous system neoplasm	0.00522	0.015	CcSEcCtD
Clobetasol propionate—Skin striae—Tretinoin—peripheral nervous system neoplasm	0.0051	0.0147	CcSEcCtD
Clobetasol propionate—Skin striae—Isotretinoin—peripheral nervous system neoplasm	0.0051	0.0147	CcSEcCtD
Clobetasol propionate—Application site pruritus—Alitretinoin—peripheral nervous system neoplasm	0.00503	0.0145	CcSEcCtD
Clobetasol propionate—Acneiform eruption—Alitretinoin—peripheral nervous system neoplasm	0.00487	0.014	CcSEcCtD
Clobetasol propionate—Dermatitis acneiform—Isotretinoin—peripheral nervous system neoplasm	0.00475	0.0137	CcSEcCtD
Clobetasol propionate—Dermatitis acneiform—Tretinoin—peripheral nervous system neoplasm	0.00475	0.0137	CcSEcCtD
Clobetasol propionate—Allergic contact dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00464	0.0134	CcSEcCtD
Clobetasol propionate—Allergic contact dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00464	0.0134	CcSEcCtD
