nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.033	0.033	CcSEcCtD
Lercanidipine—Cramp muscle—Topotecan—cervical cancer	0.033	0.033	CcSEcCtD
Lercanidipine—Alanine aminotransferase increased—Topotecan—cervical cancer	0.0323	0.0323	CcSEcCtD
Lercanidipine—Pancytopenia—Topotecan—cervical cancer	0.0301	0.0301	CcSEcCtD
Lercanidipine—Neutropenia—Topotecan—cervical cancer	0.0296	0.0296	CcSEcCtD
Lercanidipine—Neuropathy peripheral—Topotecan—cervical cancer	0.0277	0.0277	CcSEcCtD
Lercanidipine—Stomatitis—Topotecan—cervical cancer	0.0276	0.0276	CcSEcCtD
Lercanidipine—Hepatobiliary disease—Topotecan—cervical cancer	0.0267	0.0267	CcSEcCtD
Lercanidipine—Rhinitis—Topotecan—cervical cancer	0.0254	0.0254	CcSEcCtD
Lercanidipine—Angiopathy—Topotecan—cervical cancer	0.023	0.023	CcSEcCtD
Lercanidipine—Immune system disorder—Topotecan—cervical cancer	0.0229	0.0229	CcSEcCtD
Lercanidipine—Mediastinal disorder—Topotecan—cervical cancer	0.0229	0.0229	CcSEcCtD
Lercanidipine—Alopecia—Topotecan—cervical cancer	0.0224	0.0224	CcSEcCtD
Lercanidipine—Malnutrition—Topotecan—cervical cancer	0.0221	0.0221	CcSEcCtD
Lercanidipine—Muscle spasms—Topotecan—cervical cancer	0.0212	0.0212	CcSEcCtD
Lercanidipine—Ill-defined disorder—Topotecan—cervical cancer	0.0205	0.0205	CcSEcCtD
Lercanidipine—Anaemia—Topotecan—cervical cancer	0.0204	0.0204	CcSEcCtD
Lercanidipine—Angioedema—Topotecan—cervical cancer	0.0202	0.0202	CcSEcCtD
Lercanidipine—Malaise—Topotecan—cervical cancer	0.0199	0.0199	CcSEcCtD
Lercanidipine—Cough—Topotecan—cervical cancer	0.0193	0.0193	CcSEcCtD
Lercanidipine—Chest pain—Topotecan—cervical cancer	0.0188	0.0188	CcSEcCtD
Lercanidipine—Myalgia—Topotecan—cervical cancer	0.0188	0.0188	CcSEcCtD
Lercanidipine—Arthralgia—Topotecan—cervical cancer	0.0188	0.0188	CcSEcCtD
Lercanidipine—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.0187	0.0187	CcSEcCtD
Lercanidipine—Discomfort—Topotecan—cervical cancer	0.0186	0.0186	CcSEcCtD
Lercanidipine—Nervous system disorder—Topotecan—cervical cancer	0.0177	0.0177	CcSEcCtD
Lercanidipine—Thrombocytopenia—Topotecan—cervical cancer	0.0176	0.0176	CcSEcCtD
Lercanidipine—Skin disorder—Topotecan—cervical cancer	0.0175	0.0175	CcSEcCtD
Lercanidipine—Hyperhidrosis—Topotecan—cervical cancer	0.0174	0.0174	CcSEcCtD
Lercanidipine—Anorexia—Topotecan—cervical cancer	0.0172	0.0172	CcSEcCtD
Lercanidipine—Musculoskeletal discomfort—Topotecan—cervical cancer	0.0164	0.0164	CcSEcCtD
Lercanidipine—Paraesthesia—Topotecan—cervical cancer	0.0162	0.0162	CcSEcCtD
Lercanidipine—Dyspnoea—Topotecan—cervical cancer	0.0161	0.0161	CcSEcCtD
Lercanidipine—Dyspepsia—Topotecan—cervical cancer	0.0159	0.0159	CcSEcCtD
Lercanidipine—Decreased appetite—Topotecan—cervical cancer	0.0157	0.0157	CcSEcCtD
Lercanidipine—Gastrointestinal disorder—Topotecan—cervical cancer	0.0156	0.0156	CcSEcCtD
Lercanidipine—Fatigue—Topotecan—cervical cancer	0.0155	0.0155	CcSEcCtD
Lercanidipine—Constipation—Topotecan—cervical cancer	0.0154	0.0154	CcSEcCtD
Lercanidipine—Feeling abnormal—Topotecan—cervical cancer	0.0149	0.0149	CcSEcCtD
Lercanidipine—Gastrointestinal pain—Topotecan—cervical cancer	0.0147	0.0147	CcSEcCtD
Lercanidipine—Urticaria—Topotecan—cervical cancer	0.0143	0.0143	CcSEcCtD
Lercanidipine—Abdominal pain—Topotecan—cervical cancer	0.0143	0.0143	CcSEcCtD
Lercanidipine—Body temperature increased—Topotecan—cervical cancer	0.0143	0.0143	CcSEcCtD
Lercanidipine—Hypersensitivity—Topotecan—cervical cancer	0.0133	0.0133	CcSEcCtD
Lercanidipine—Asthenia—Topotecan—cervical cancer	0.0129	0.0129	CcSEcCtD
Lercanidipine—Pruritus—Topotecan—cervical cancer	0.0128	0.0128	CcSEcCtD
Lercanidipine—Diarrhoea—Topotecan—cervical cancer	0.0123	0.0123	CcSEcCtD
Lercanidipine—Dizziness—Topotecan—cervical cancer	0.0119	0.0119	CcSEcCtD
Lercanidipine—Vomiting—Topotecan—cervical cancer	0.0115	0.0115	CcSEcCtD
Lercanidipine—Rash—Topotecan—cervical cancer	0.0114	0.0114	CcSEcCtD
Lercanidipine—Dermatitis—Topotecan—cervical cancer	0.0114	0.0114	CcSEcCtD
Lercanidipine—Headache—Topotecan—cervical cancer	0.0113	0.0113	CcSEcCtD
Lercanidipine—Nausea—Topotecan—cervical cancer	0.0107	0.0107	CcSEcCtD
